Radius [m]       Fe Area [frac]    Max Temp [k]    
9.9979237761e-07 1.0000000000e+00 2.3076339053e+03 
9.9907057293e-07 1.0000000000e+00 2.2958593681e+03 
9.9920885888e-07 1.0000000000e+00 2.4608506804e+03 
3.0964997424e-06 1.0000000000e+00 2.1871279792e+03 
2.0586551308e-06 1.0000000000e+00 2.3920729432e+03 
3.5136991633e-06 1.0000000000e+00 2.1706958276e+03 
4.6727503800e-06 1.0000000000e+00 2.2110424395e+03 
9.9968986744e-07 1.0000000000e+00 2.3128728625e+03 
9.8451549759e-07 1.0000000000e+00 2.3676663577e+03 
4.4440725985e-05 1.0000000000e+00 2.4261094653e+03 
1.2520340710e-05 1.0000000000e+00 1.7344540250e+03 
1.3784055081e-03 1.0000000000e+00 4.0534144983e+02 
1.1069562672e-05 1.0000000000e+00 1.8690764471e+03 
9.9711472606e-07 1.0000000000e+00 2.6328481372e+03 
9.9829161314e-07 1.0000000000e+00 2.3077673590e+03 
9.9970160534e-07 1.0000000000e+00 2.3825014601e+03 
1.2581722982e-06 1.0000000000e+00 2.1455828397e+03 
9.9828449617e-07 1.0000000000e+00 2.6042005620e+03 
7.3707844940e-05 1.0000000000e+00 2.2585284727e+03 
6.5790455034e-05 1.0000000000e+00 2.1969953033e+03 
9.9895874416e-07 1.0000000000e+00 2.5880998497e+03 
4.0018393031e-06 1.0000000000e+00 2.4047642736e+03 
1.1995824746e-05 1.0000000000e+00 2.1758498542e+03 
1.1174207865e-05 1.0000000000e+00 2.2452369747e+03 
4.8979934859e-06 1.0000000000e+00 2.2160743814e+03 
9.9920428809e-07 1.0000000000e+00 2.3265304367e+03 
7.4365375408e-07 1.0000000000e+00 2.4059477862e+03 
8.6313350087e-07 1.0000000000e+00 2.2540490864e+03 
4.9668326816e-06 1.0000000000e+00 2.2960565500e+03 
9.9543284470e-07 1.0000000000e+00 2.7571742019e+03 
1.7978577792e-06 1.0000000000e+00 2.3114759466e+03 
9.9496787660e-07 1.0000000000e+00 2.3649985099e+03 
9.9665741950e-07 1.0000000000e+00 2.9511800769e+03 
9.9933341588e-07 1.0000000000e+00 2.4579708328e+03 
9.9861558027e-07 1.0000000000e+00 2.6208662608e+03 
1.0835655953e-06 1.0000000000e+00 2.5233467214e+03 
9.9866233331e-07 1.0000000000e+00 2.4489405955e+03 
2.1490945462e-05 1.0000000000e+00 1.9382652294e+03 
6.7826744602e-05 1.0000000000e+00 1.7802052928e+03 
9.9956767231e-07 1.0000000000e+00 2.2199527755e+03 
1.9724666360e-06 1.0000000000e+00 2.1555978919e+03 
9.9867522164e-07 1.0000000000e+00 2.2758723766e+03 
9.9441871767e-07 1.0000000000e+00 2.5642892119e+03 
9.9825608706e-07 1.0000000000e+00 2.4470307733e+03 
9.9683274742e-07 1.0000000000e+00 2.4247316055e+03 
9.9944819861e-07 1.0000000000e+00 2.4850608697e+03 
9.6280745732e-07 1.0000000000e+00 2.4349606734e+03 
9.9619632498e-07 1.0000000000e+00 2.4639793923e+03 
2.1284594760e-05 1.0000000000e+00 2.2000602453e+03 
4.8674048964e-05 1.0000000000e+00 4.7034583344e+02 
9.9772696536e-07 1.0000000000e+00 2.4180799933e+03 
9.9514738989e-07 1.0000000000e+00 2.7209420081e+03 
9.9633487060e-07 1.0000000000e+00 2.6895040369e+03 
6.1589684265e-05 1.0000000000e+00 2.4683534259e+03 
9.9665884857e-07 1.0000000000e+00 2.2945587305e+03 
5.5353129171e-06 1.0000000000e+00 2.1553331561e+03 
9.9904636906e-07 1.0000000000e+00 2.2546895760e+03 
4.9160513343e-05 1.0000000000e+00 2.2177948491e+03 
9.9849444612e-07 1.0000000000e+00 2.4122215214e+03 
3.6743003282e-04 1.0000000000e+00 1.3480537404e+03 
9.9837288455e-07 1.0000000000e+00 2.3048900191e+03 
9.9668590482e-07 1.0000000000e+00 2.3942977550e+03 
2.1025146491e-05 1.0000000000e+00 2.1467507843e+03 
3.4604963956e-05 1.0000000000e+00 2.0798484789e+03 
9.9550881388e-07 1.0000000000e+00 2.5554018476e+03 
5.0362650010e-06 1.0000000000e+00 2.6019696719e+03 
1.1910659904e-05 1.0000000000e+00 2.2495653273e+03 
9.9904613066e-07 1.0000000000e+00 2.3819328294e+03 
3.8467475906e-06 1.0000000000e+00 2.4059808088e+03 
9.9970000826e-07 1.0000000000e+00 2.2767101661e+03 
9.9917233960e-07 1.0000000000e+00 2.3929150169e+03 
3.8049344006e-06 1.0000000000e+00 2.5025297707e+03 
4.3742813877e-05 1.0000000000e+00 2.0646195987e+03 
9.9908352796e-07 1.0000000000e+00 2.3635011517e+03 
9.7385347504e-07 1.0000000000e+00 2.4626252161e+03 
9.9962942072e-07 1.0000000000e+00 2.3069175809e+03 
1.0049535366e-06 1.0000000000e+00 2.3015189281e+03 
9.9604917332e-07 1.0000000000e+00 2.5900657272e+03 
1.8109321585e-06 1.0000000000e+00 2.3336516439e+03 
9.9952511609e-07 1.0000000000e+00 2.5696494010e+03 
9.9880461891e-07 1.0000000000e+00 2.5174826600e+03 
9.9805772479e-07 1.0000000000e+00 2.7358032537e+03 
9.9872739104e-07 1.0000000000e+00 2.3826903950e+03 
1.5913435087e-05 1.0000000000e+00 1.4700990283e+03 
9.7710144682e-07 1.0000000000e+00 2.5450337310e+03 
1.0034779347e-05 1.0000000000e+00 1.2572534983e+03 
2.3557307112e-05 1.0000000000e+00 2.2149809321e+03 
9.9968137338e-07 1.0000000000e+00 2.3258195583e+03 
9.9869496950e-07 1.0000000000e+00 2.3843643404e+03 
9.9818079555e-07 1.0000000000e+00 2.2177238457e+03 
9.9964327241e-07 1.0000000000e+00 2.2661038438e+03 
9.9735306897e-07 1.0000000000e+00 2.1774842768e+03 
2.9125283449e-06 1.0000000000e+00 2.4018151291e+03 
9.9998431058e-07 1.0000000000e+00 2.1746360245e+03 
9.9907379193e-07 1.0000000000e+00 2.4505691224e+03 
2.5699620864e-06 1.0000000000e+00 2.2833554708e+03 
9.9936915219e-07 1.0000000000e+00 2.4891875462e+03 
3.6779230968e-06 1.0000000000e+00 2.2732998303e+03 
1.8011604175e-05 1.0000000000e+00 2.1664274522e+03 
9.9844930713e-07 1.0000000000e+00 2.2604255310e+03 
4.5776597828e-05 1.0000000000e+00 2.1343813495e+03 
9.9951806883e-07 1.0000000000e+00 2.5020258285e+03 
9.9502282594e-07 1.0000000000e+00 2.8506736675e+03 
9.9954589161e-07 1.0000000000e+00 2.4461512167e+03 
9.9916957213e-07 1.0000000000e+00 2.3401429947e+03 
1.4227332677e-05 1.0000000000e+00 2.2093580023e+03 
9.9164048457e-07 1.0000000000e+00 2.7152369481e+03 
9.9520050944e-07 1.0000000000e+00 2.4565774076e+03 
9.9495163259e-07 1.0000000000e+00 2.6707780711e+03 
3.5534696527e-05 1.0000000000e+00 2.3950584996e+03 
9.9207305078e-07 1.0000000000e+00 2.7582242476e+03 
9.7702412276e-07 1.0000000000e+00 2.3673167664e+03 
3.7924156103e-06 1.0000000000e+00 2.1561930321e+03 
9.9573421396e-07 1.0000000000e+00 2.5715912821e+03 
9.9945387503e-07 1.0000000000e+00 2.3717441441e+03 
4.0524129072e-06 1.0000000000e+00 2.3064278342e+03 
9.7003282833e-07 1.0000000000e+00 2.2473006602e+03 
8.4899899463e-06 1.0000000000e+00 2.1555865545e+03 
3.2729403875e-06 1.0000000000e+00 2.0950856262e+03 
9.9593838380e-07 1.0000000000e+00 2.5091082328e+03 
9.9831574953e-07 1.0000000000e+00 3.0253542756e+03 
9.9440205331e-07 1.0000000000e+00 2.5829616184e+03 
9.9868997699e-07 1.0000000000e+00 2.3299035294e+03 
6.3970827539e-06 1.0000000000e+00 2.1652367094e+03 
9.9772120470e-07 1.0000000000e+00 2.7590428985e+03 
0.0000000000e+00 0.0000000000e+00 2.7422589075e+03 
2.0151133734e-06 1.0000000000e+00 2.4639036568e+03 
9.9858525085e-07 1.0000000000e+00 2.2249364418e+03 
1.2804585350e-06 1.0000000000e+00 2.2736811277e+03 
9.9823332811e-07 1.0000000000e+00 2.2935848145e+03 
9.9696779222e-07 1.0000000000e+00 2.2823061872e+03 
1.4003675118e-05 1.0000000000e+00 2.4527290586e+03 
1.2132689544e-06 1.0000000000e+00 2.2718444191e+03 
9.9632410701e-07 1.0000000000e+00 2.9309355686e+03 
9.6721516972e-07 1.0000000000e+00 2.4501876122e+03 
1.0470406164e-05 1.0000000000e+00 2.1917664471e+03 
2.2332315113e-06 1.0000000000e+00 2.0968219111e+03 
9.7007328458e-07 1.0000000000e+00 2.2824344319e+03 
3.3013118680e-05 1.0000000000e+00 2.0220028317e+03 
5.8876031970e-05 1.0000000000e+00 2.2854922860e+03 
9.9836927759e-07 1.0000000000e+00 2.1850548618e+03 
9.9971894984e-07 1.0000000000e+00 2.6622132268e+03 
9.9675459890e-07 1.0000000000e+00 2.2950717542e+03 
9.9977332315e-07 1.0000000000e+00 2.4376023274e+03 
9.9957154090e-07 1.0000000000e+00 2.3982638884e+03 
9.9951692949e-07 1.0000000000e+00 2.3908308222e+03 
8.9657602063e-06 1.0000000000e+00 2.7042712970e+03 
3.7283515374e-06 1.0000000000e+00 2.0907413187e+03 
1.1287961184e-06 1.0000000000e+00 2.2637523451e+03 
6.7451774047e-05 1.0000000000e+00 6.8671461561e+02 
1.0578160469e-06 1.0000000000e+00 2.2555794772e+03 
9.9814152571e-07 1.0000000000e+00 2.3572968484e+03 
9.3363011094e-07 1.0000000000e+00 2.4719799973e+03 
7.6245922311e-06 1.0000000000e+00 2.2439791215e+03 
1.9092990014e-05 1.0000000000e+00 2.0083003420e+03 
9.9920466656e-07 1.0000000000e+00 2.5204825150e+03 
7.8062636461e-05 1.0000000000e+00 1.4682858137e+03 
9.9729422510e-07 1.0000000000e+00 2.2126307244e+03 
9.9891185755e-07 1.0000000000e+00 2.2692203365e+03 
9.9861214582e-07 1.0000000000e+00 2.4419593890e+03 
9.9635961521e-07 1.0000000000e+00 2.5027449392e+03 
9.9326770717e-07 1.0000000000e+00 2.6573363646e+03 
9.9655026439e-07 1.0000000000e+00 2.5538532474e+03 
1.7435828452e-06 1.0000000000e+00 2.2445805726e+03 
9.9825309318e-07 1.0000000000e+00 2.6674887260e+03 
9.9991366928e-07 1.0000000000e+00 2.3654932476e+03 
9.9771369170e-07 1.0000000000e+00 2.9512618883e+03 
7.3891362771e-06 1.0000000000e+00 1.9499091651e+03 
9.5636555549e-07 1.0000000000e+00 2.4149672234e+03 
1.7043795105e-06 1.0000000000e+00 2.2571084726e+03 
9.5746785766e-07 1.0000000000e+00 2.2317852250e+03 
1.8074173326e-05 1.0000000000e+00 2.2532028349e+03 
6.0075080640e-05 1.0000000000e+00 2.6806000359e+03 
5.0418663868e-06 1.0000000000e+00 2.3684714863e+03 
9.9790847576e-07 1.0000000000e+00 2.4635872461e+03 
4.9265085833e-06 1.0000000000e+00 2.1873516725e+03 
9.9881261578e-07 1.0000000000e+00 2.7520928984e+03 
9.9895901122e-07 1.0000000000e+00 2.4258183018e+03 
9.9601588823e-07 1.0000000000e+00 2.5595437806e+03 
9.9733332964e-07 1.0000000000e+00 2.3434678011e+03 
9.9775016189e-07 1.0000000000e+00 2.5087243078e+03 
5.0501281490e-06 1.0000000000e+00 2.7632269932e+03 
9.9747967313e-07 1.0000000000e+00 2.7365955732e+03 
9.9708342206e-07 1.0000000000e+00 2.4663420661e+03 
7.5026822204e-05 1.0000000000e+00 2.4420172094e+03 
5.0304828530e-06 1.0000000000e+00 2.2272546895e+03 
7.4529113520e-06 1.0000000000e+00 2.2662459412e+03 
8.0707355915e-05 1.0000000000e+00 2.7524307945e+03 
9.9481414769e-07 1.0000000000e+00 2.8180354665e+03 
4.5379820569e-05 1.0000000000e+00 2.2303209973e+03 
9.9785043915e-07 1.0000000000e+00 2.9624340840e+03 
1.0575459376e-05 1.0000000000e+00 2.2158401335e+03 
1.7150366872e-05 1.0000000000e+00 2.3273833819e+03 
9.9976335764e-07 1.0000000000e+00 2.3911148202e+03 
1.0249869817e-06 1.0000000000e+00 2.2826354538e+03 
9.9943484738e-07 1.0000000000e+00 2.4758760200e+03 
9.9863679347e-07 1.0000000000e+00 2.3124069825e+03 
9.9653996489e-07 1.0000000000e+00 2.6611276662e+03 
1.2640879814e-06 1.0000000000e+00 2.4241794399e+03 
9.9984964726e-07 1.0000000000e+00 2.3622112661e+03 
2.4255531486e-06 1.0000000000e+00 2.1808790258e+03 
1.4730580069e-05 1.0000000000e+00 9.7251798105e+02 
9.9807638053e-07 1.0000000000e+00 2.3424796165e+03 
9.9917615826e-07 1.0000000000e+00 2.3170692770e+03 
4.1347528519e-06 1.0000000000e+00 2.1053919409e+03 
8.8776708418e-06 1.0000000000e+00 2.1842741787e+03 
9.6972939360e-07 1.0000000000e+00 2.4156295362e+03 
9.9960213597e-07 1.0000000000e+00 2.3313696745e+03 
9.9843215365e-07 1.0000000000e+00 2.5687300334e+03 
3.0507254759e-06 1.0000000000e+00 2.3126636817e+03 
9.9948666479e-07 1.0000000000e+00 2.2162470274e+03 
9.9798825892e-07 1.0000000000e+00 2.3216424312e+03 
2.5279906972e-05 1.0000000000e+00 2.1593978497e+03 
9.9861276997e-07 1.0000000000e+00 2.9635768273e+03 
9.9739096668e-07 1.0000000000e+00 3.0058721078e+03 
9.9715589938e-07 1.0000000000e+00 2.4498416360e+03 
9.9901305906e-07 1.0000000000e+00 2.1638583675e+03 
1.4448635879e-06 1.0000000000e+00 2.4352671184e+03 
5.9736067536e-05 1.0000000000e+00 2.2949014740e+03 
1.5680757507e-05 1.0000000000e+00 1.6026609601e+03 
9.9744605221e-07 1.0000000000e+00 2.2117438991e+03 
9.9903868379e-07 1.0000000000e+00 2.3126379922e+03 
7.6548785654e-06 1.0000000000e+00 2.0661993668e+03 
1.3338807582e-06 1.0000000000e+00 2.3890600391e+03 
7.4500740477e-06 1.0000000000e+00 2.2789291199e+03 
1.8058632427e-06 1.0000000000e+00 2.4479735778e+03 
9.9951249400e-07 1.0000000000e+00 2.2978040376e+03 
2.2095244731e-05 1.0000000000e+00 2.3634030137e+03 
0.0000000000e+00 0.0000000000e+00 2.9986555004e+03 
9.7357082658e-07 1.0000000000e+00 2.2892405919e+03 
9.9966042631e-07 1.0000000000e+00 2.4534463244e+03 
7.1216713988e-06 1.0000000000e+00 2.2124370678e+03 
4.3356231160e-05 1.0000000000e+00 2.1829671077e+03 
2.3658440488e-05 1.0000000000e+00 1.7548788274e+03 
9.9786440201e-07 1.0000000000e+00 2.5029519439e+03 
9.9995976747e-07 1.0000000000e+00 2.4715457510e+03 
4.1056291649e-05 1.0000000000e+00 2.1901157390e+03 
9.9564863270e-07 1.0000000000e+00 2.4167328364e+03 
9.9559510919e-07 1.0000000000e+00 2.3493653555e+03 
6.2571184677e-06 1.0000000000e+00 2.5181026087e+03 
1.0968393390e-05 1.0000000000e+00 2.3160674426e+03 
9.9864502547e-07 1.0000000000e+00 2.4300411213e+03 
2.0728062351e-05 1.0000000000e+00 2.1748425533e+03 
9.8856157054e-07 1.0000000000e+00 2.3870720805e+03 
6.4718616951e-05 1.0000000000e+00 6.0399661761e+02 
1.8963111547e-06 1.0000000000e+00 2.1940824237e+03 
9.7662516263e-06 1.0000000000e+00 2.1548718115e+03 
9.9987752809e-07 1.0000000000e+00 2.5914688722e+03 
9.9656971800e-07 1.0000000000e+00 2.9376693917e+03 
9.9980402952e-07 1.0000000000e+00 2.3849545062e+03 
2.6211368443e-06 1.0000000000e+00 2.8281305032e+03 
1.3330620343e-05 1.0000000000e+00 2.6940800639e+03 
9.9998333176e-07 1.0000000000e+00 2.6028346934e+03 
2.4436021052e-05 1.0000000000e+00 2.0933805964e+03 
9.9916388439e-07 1.0000000000e+00 2.3981581645e+03 
1.5484853080e-06 1.0000000000e+00 2.3052256171e+03 
3.2301124829e-05 1.0000000000e+00 2.2707018581e+03 
9.9902402440e-07 1.0000000000e+00 2.4808907710e+03 
9.9826373838e-07 1.0000000000e+00 2.4423821355e+03 
9.9323293156e-07 1.0000000000e+00 2.6645516255e+03 
9.9526388524e-07 1.0000000000e+00 2.3695216567e+03 
9.9907507234e-07 1.0000000000e+00 2.3485751283e+03 
9.9951858035e-07 1.0000000000e+00 2.1376573668e+03 
6.0398611694e-06 1.0000000000e+00 2.2978107789e+03 
5.1643937328e-05 1.0000000000e+00 2.3398454564e+03 
9.9731045435e-07 1.0000000000e+00 2.1652436228e+03 
6.2611134731e-06 1.0000000000e+00 2.1590996442e+03 
9.9946032098e-07 1.0000000000e+00 2.3335034722e+03 
9.9938171615e-07 1.0000000000e+00 2.3039937200e+03 
9.9743130970e-07 1.0000000000e+00 2.5974347945e+03 
9.9761272808e-07 1.0000000000e+00 2.2582081864e+03 
9.8627331822e-07 1.0000000000e+00 2.1103369435e+03 
9.9764374976e-07 1.0000000000e+00 2.4599711996e+03 
9.9786782795e-07 1.0000000000e+00 2.6405247005e+03 
4.1803868120e-05 1.0000000000e+00 2.3986139054e+03 
9.9931387926e-07 1.0000000000e+00 2.2879063019e+03 
3.0302544876e-06 1.0000000000e+00 2.3670485600e+03 
9.9629032271e-07 1.0000000000e+00 2.6365750895e+03 
9.9388840510e-07 1.0000000000e+00 2.9369957305e+03 
1.2734401531e-06 1.0000000000e+00 2.3507453259e+03 
9.9671762912e-07 1.0000000000e+00 2.8062000384e+03 
9.9860899348e-07 1.0000000000e+00 2.4239553796e+03 
6.5274282392e-05 1.0000000000e+00 8.3004024990e+02 
1.9887889466e-05 1.0000000000e+00 2.2654363642e+03 
9.9862746811e-07 1.0000000000e+00 2.5217684798e+03 
6.1379239871e-06 1.0000000000e+00 2.1056243262e+03 
9.9450646275e-07 1.0000000000e+00 2.4462836209e+03 
9.9997754631e-07 1.0000000000e+00 2.9896922862e+03 
1.3314199521e-06 1.0000000000e+00 2.1704112032e+03 
9.9877238895e-07 1.0000000000e+00 2.3811304312e+03 
4.5869338191e-05 1.0000000000e+00 2.1864895206e+03 
1.8247730443e-05 1.0000000000e+00 2.2430511508e+03 
9.9601693765e-07 1.0000000000e+00 2.5525911150e+03 
9.9587448567e-07 1.0000000000e+00 2.4764074929e+03 
8.0574944625e-06 1.0000000000e+00 2.2378627426e+03 
1.4746566697e-06 1.0000000000e+00 2.1764534119e+03 
9.9834138976e-07 1.0000000000e+00 2.5531103056e+03 
2.0039202902e-06 1.0000000000e+00 2.0971316150e+03 
1.2943851953e-04 1.0000000000e+00 2.1968722595e+03 
3.1671276259e-05 1.0000000000e+00 2.1021866414e+03 
4.5120143691e-06 1.0000000000e+00 2.0595419041e+03 
1.5363264448e-06 1.0000000000e+00 2.3809171108e+03 
9.9972385475e-07 1.0000000000e+00 2.3892920721e+03 
6.9928778574e-06 1.0000000000e+00 2.4232961309e+03 
6.0476428776e-05 1.0000000000e+00 2.6250093239e+03 
9.9716895068e-07 1.0000000000e+00 2.6886186192e+03 
9.9807562643e-07 1.0000000000e+00 2.5729328726e+03 
1.7687495111e-04 1.0000000000e+00 2.3307007726e+03 
9.9640647051e-07 1.0000000000e+00 2.2702866009e+03 
9.6990240648e-07 1.0000000000e+00 2.4188783910e+03 
9.9925580997e-07 1.0000000000e+00 2.3843803729e+03 
9.9709346712e-07 1.0000000000e+00 2.5311233438e+03 
9.9856894127e-07 1.0000000000e+00 2.5176178224e+03 
9.9841601053e-07 1.0000000000e+00 2.4863124572e+03 
1.0224259259e-05 1.0000000000e+00 2.2257802471e+03 
1.7284678415e-06 1.0000000000e+00 2.1367126092e+03 
1.2103693368e-06 1.0000000000e+00 2.1903512098e+03 
9.9764879763e-07 1.0000000000e+00 2.2340842746e+03 
1.5318128979e-06 1.0000000000e+00 2.2252362123e+03 
1.0897390495e-05 1.0000000000e+00 2.4049599762e+03 
9.9965199603e-07 1.0000000000e+00 2.7947873529e+03 
1.6224023861e-05 1.0000000000e+00 2.4156608468e+03 
9.0467377797e-07 1.0000000000e+00 2.3017990697e+03 
9.9448108449e-07 1.0000000000e+00 2.6132446196e+03 
8.3249969886e-06 1.0000000000e+00 2.3081635669e+03 
9.9538621039e-07 1.0000000000e+00 2.4471119976e+03 
1.3158960298e-06 1.0000000000e+00 2.4150687369e+03 
1.4694540266e-05 1.0000000000e+00 2.2035981936e+03 
1.5245101724e-06 1.0000000000e+00 2.2283461845e+03 
9.9772295263e-07 1.0000000000e+00 2.2929768408e+03 
9.9230386386e-07 1.0000000000e+00 2.2159322933e+03 
9.9943816164e-07 1.0000000000e+00 2.6391407905e+03 
9.9936000311e-07 1.0000000000e+00 3.0072522571e+03 
9.9986277343e-07 1.0000000000e+00 2.5004414371e+03 
8.1269827455e-06 1.0000000000e+00 2.1403441375e+03 
3.4961295012e-05 1.0000000000e+00 2.2526552389e+03 
9.9934941529e-07 1.0000000000e+00 2.6343886784e+03 
8.8767797942e-06 1.0000000000e+00 2.1367215359e+03 
9.9808713290e-07 1.0000000000e+00 2.4384880404e+03 
9.5674311163e-05 1.0000000000e+00 2.3527366228e+03 
8.0746454313e-05 1.0000000000e+00 2.0836813501e+03 
9.9960849512e-07 1.0000000000e+00 2.2380370983e+03 
1.4449066695e-05 1.0000000000e+00 2.1954420421e+03 
9.9487332319e-07 1.0000000000e+00 2.4001021381e+03 
9.0153860012e-06 1.0000000000e+00 2.1808114242e+03 
3.7051357780e-06 1.0000000000e+00 2.2811970422e+03 
1.1569748804e-06 1.0000000000e+00 2.2979892728e+03 
2.0707432725e-05 1.0000000000e+00 1.4832105091e+03 
8.5642046691e-06 1.0000000000e+00 2.3243524195e+03 
1.2684399198e-05 1.0000000000e+00 2.2744251934e+03 
9.9564375984e-07 1.0000000000e+00 2.2661030308e+03 
2.0748381977e-05 1.0000000000e+00 1.9771024516e+03 
9.9492490210e-07 1.0000000000e+00 2.5148280993e+03 
9.9780068237e-07 1.0000000000e+00 2.6117298234e+03 
1.2514705708e-06 1.0000000000e+00 2.4056162180e+03 
5.3424856618e-06 1.0000000000e+00 2.8170043777e+03 
9.7557658030e-07 1.0000000000e+00 2.2533205185e+03 
9.9665831052e-07 1.0000000000e+00 2.3468407872e+03 
9.9978730438e-07 1.0000000000e+00 2.6518956516e+03 
1.4361638522e-06 1.0000000000e+00 2.2566870032e+03 
0.0000000000e+00 0.0000000000e+00 2.9546461033e+03 
9.9419412696e-07 1.0000000000e+00 2.6266799061e+03 
3.3336068622e-05 1.0000000000e+00 2.2316419741e+03 
9.9844856772e-07 1.0000000000e+00 2.3915916193e+03 
4.3282106079e-06 1.0000000000e+00 2.6533734945e+03 
8.3387238592e-06 1.0000000000e+00 2.1318441135e+03 
1.8155970966e-05 1.0000000000e+00 2.1929473150e+03 
1.1179479298e-05 1.0000000000e+00 5.9413528748e+02 
3.0174310942e-05 1.0000000000e+00 2.3308610503e+03 
9.9871615234e-07 1.0000000000e+00 2.7032702338e+03 
9.9856839164e-07 1.0000000000e+00 2.5256369871e+03 
1.1651228550e-05 1.0000000000e+00 1.6155793602e+03 
5.9669309282e-05 1.0000000000e+00 2.1655561411e+03 
9.9870489412e-07 1.0000000000e+00 2.4075271992e+03 
9.9781550253e-07 1.0000000000e+00 2.2155260524e+03 
3.2987211820e-05 1.0000000000e+00 1.2953192714e+03 
5.2295266457e-05 1.0000000000e+00 2.3781736578e+03 
9.9994608402e-07 1.0000000000e+00 2.3483022081e+03 
1.1588315135e-05 1.0000000000e+00 2.0459907977e+03 
9.9883264507e-07 1.0000000000e+00 2.4985552041e+03 
1.6932470170e-06 1.0000000000e+00 2.2689752661e+03 
9.9722389483e-07 1.0000000000e+00 2.2988601535e+03 
1.7795124701e-05 1.0000000000e+00 2.2989558852e+03 
7.8116107651e-06 1.0000000000e+00 2.3504995943e+03 
6.4366566014e-06 1.0000000000e+00 2.2014399883e+03 
9.9896080430e-07 1.0000000000e+00 2.7865309573e+03 
3.1263280408e-06 1.0000000000e+00 2.2986806614e+03 
9.9960173268e-07 1.0000000000e+00 2.3257669998e+03 
1.1345807820e-04 1.0000000000e+00 2.3499985111e+03 
9.9917725764e-07 1.0000000000e+00 2.3366109644e+03 
9.6558806890e-06 1.0000000000e+00 7.1698125121e+02 
1.1045798480e-05 1.0000000000e+00 1.4803271547e+03 
9.9615928222e-07 1.0000000000e+00 2.8509254413e+03 
9.9858722428e-07 1.0000000000e+00 2.4609692195e+03 
9.9870299911e-07 1.0000000000e+00 2.6824312106e+03 
1.0996962411e-05 1.0000000000e+00 1.9445567469e+03 
3.1544844049e-05 1.0000000000e+00 2.0982986709e+03 
1.8240791830e-06 1.0000000000e+00 2.1109937053e+03 
4.4927293054e-05 1.0000000000e+00 2.3214972297e+03 
9.9930148780e-07 1.0000000000e+00 2.2244821859e+03 
9.7035844225e-07 1.0000000000e+00 2.2533813426e+03 
9.9927528329e-07 1.0000000000e+00 2.2463863379e+03 
9.9770176181e-07 1.0000000000e+00 2.3377178469e+03 
9.5351682662e-06 1.0000000000e+00 3.0000000000e+02 
9.9916472365e-07 1.0000000000e+00 2.4931401125e+03 
9.9503658797e-07 1.0000000000e+00 2.6681690138e+03 
3.3738159506e-05 1.0000000000e+00 2.1945289025e+03 
9.9813733863e-07 1.0000000000e+00 2.8490135875e+03 
9.7776917468e-07 1.0000000000e+00 2.2776576318e+03 
3.0498802495e-05 1.0000000000e+00 5.4038342458e+02 
1.4181566784e-05 1.0000000000e+00 2.1911512696e+03 
4.1039398609e-06 1.0000000000e+00 2.3332405802e+03 
9.9300377715e-07 1.0000000000e+00 2.4285545812e+03 
1.3908857988e-05 1.0000000000e+00 1.9169841569e+03 
7.4936492027e-07 1.0000000000e+00 2.4041309174e+03 
9.9648623889e-07 1.0000000000e+00 2.5433822379e+03 
9.9536375229e-07 1.0000000000e+00 2.3819407416e+03 
5.2585799572e-06 1.0000000000e+00 2.2230352590e+03 
1.2195107717e-05 1.0000000000e+00 1.7492989587e+03 
8.5851048520e-07 1.0000000000e+00 2.4166805690e+03 
9.9726480280e-07 1.0000000000e+00 2.8345093171e+03 
7.4350862312e-06 1.0000000000e+00 2.5803400173e+03 
1.8781176558e-05 1.0000000000e+00 1.8980521761e+03 
9.9704347456e-07 1.0000000000e+00 2.6816018807e+03 
9.9559379180e-07 1.0000000000e+00 2.1718649147e+03 
9.9554305766e-07 1.0000000000e+00 2.7781545572e+03 
9.6245295010e-07 1.0000000000e+00 2.2828451157e+03 
1.9957267751e-06 1.0000000000e+00 2.6002530079e+03 
7.1867511042e-06 1.0000000000e+00 1.9735693836e+03 
9.8387265918e-07 1.0000000000e+00 2.4281013905e+03 
1.6064993635e-05 1.0000000000e+00 2.3589292478e+03 
9.8167242736e-07 1.0000000000e+00 2.3674023774e+03 
9.9733380403e-07 1.0000000000e+00 2.5714193018e+03 
9.9987375563e-07 1.0000000000e+00 2.4139067886e+03 
9.8541736521e-06 1.0000000000e+00 2.3129262509e+03 
9.9644547301e-07 1.0000000000e+00 2.8171573005e+03 
9.9829624558e-07 1.0000000000e+00 2.3832588660e+03 
4.6237866631e-06 1.0000000000e+00 2.6477332746e+03 
9.9780241286e-07 1.0000000000e+00 2.3231113584e+03 
9.9364869854e-07 1.0000000000e+00 2.4985116858e+03 
3.4675888023e-05 1.0000000000e+00 2.0756929759e+03 
1.1790774261e-05 1.0000000000e+00 1.3396613783e+03 
9.9958326721e-07 1.0000000000e+00 2.3123721942e+03 
1.9622431751e-05 1.0000000000e+00 2.1195390605e+03 
1.7876416098e-05 1.0000000000e+00 2.3023624383e+03 
4.2956451747e-04 1.0000000000e+00 2.5680961005e+03 
9.9857924412e-07 1.0000000000e+00 2.3602523761e+03 
4.5269518288e-05 1.0000000000e+00 2.1915644296e+03 
9.9817355276e-07 1.0000000000e+00 2.8883984833e+03 
2.5398651891e-05 1.0000000000e+00 2.2750885540e+03 
