Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
5.8662380171e-09 3.1848516711e+04 1.3705804029e+00 0.0000000000e+00 
7.4130233532e-08 3.2650380647e+04 8.3808346534e-01 0.0000000000e+00 
2.9320000000e-04 2.0487682006e+04 1.1342208897e+00 0.0000000000e+00 
5.7991442569e-09 1.7742505063e+04 6.6045762511e-01 0.0000000000e+00 
4.2384944086e-10 3.8283161486e+04 6.2589014707e-01 0.0000000000e+00 
4.1153935005e-08 1.9165111654e+04 3.9424299626e-01 0.0000000000e+00 
8.7980994698e-10 3.8178610665e+04 8.2884341966e-01 0.0000000000e+00 
8.9843166601e-10 1.1319376394e+04 3.2680850929e-01 0.0000000000e+00 
1.0281747617e-09 3.7398469706e+04 6.9873622915e-01 0.0000000000e+00 
2.6345371049e-11 3.8448210465e+04 1.0341469734e+00 0.0000000000e+00 
1.6748559535e-09 1.3493570552e+04 8.7317591067e-01 0.0000000000e+00 
2.6121911775e-10 2.3667827913e+04 1.1445108161e+00 0.0000000000e+00 
2.9320000000e-04 2.7808354384e+04 9.4476391510e-01 0.0000000000e+00 
6.3675442279e-10 2.3862114794e+04 1.3451858695e+00 0.0000000000e+00 
1.8272931840e-07 1.8140533582e+04 2.8159445525e-01 0.0000000000e+00 
1.2834349634e-06 2.4456502832e+04 8.1630294819e-01 0.0000000000e+00 
2.4251922394e-10 2.1928588712e+04 1.1088535388e+00 0.0000000000e+00 
7.7098291567e-09 3.9324247017e+04 1.0224907688e+00 0.0000000000e+00 
1.3481684451e-09 1.6128055508e+04 1.3773866169e+00 0.0000000000e+00 
1.5900457994e-09 2.6220606735e+04 5.9526169078e-01 0.0000000000e+00 
1.0013700526e-10 2.8071693504e+04 3.9554547558e-01 0.0000000000e+00 
1.1700645005e-08 3.4545419859e+04 5.6428592465e-01 0.0000000000e+00 
1.6318580913e-05 3.5599742123e+04 1.4939738868e+00 0.0000000000e+00 
3.5751914853e-08 1.7407502732e+04 1.0093945876e+00 0.0000000000e+00 
5.9298952000e-11 3.5325461157e+04 9.6273150147e-01 0.0000000000e+00 
7.1740562839e-11 2.0411456546e+04 7.8331182857e-01 0.0000000000e+00 
9.9193534335e-09 1.3582886228e+04 5.8191677393e-01 0.0000000000e+00 
2.9320000000e-04 3.3847637465e+04 4.7609709136e-01 0.0000000000e+00 
4.8445022000e-09 3.1655453271e+04 6.4397089193e-01 0.0000000000e+00 
1.8369540257e-08 3.8972989386e+04 4.1724784512e-01 0.0000000000e+00 
1.5489270917e-04 1.9617904487e+04 4.8267634269e-01 0.0000000000e+00 
1.1951876687e-10 1.4605162782e+04 1.1427471051e+00 0.0000000000e+00 
1.1581440245e-07 1.7182554863e+04 1.2349495711e+00 0.0000000000e+00 
6.8098471140e-11 3.9332638307e+04 6.2770457730e-01 0.0000000000e+00 
4.4641465268e-07 2.4992392104e+04 6.2194831457e-01 0.0000000000e+00 
2.5076131997e-09 3.7915983299e+04 3.7611216022e-01 0.0000000000e+00 
4.4534587669e-10 3.9201841980e+04 5.6079224243e-01 0.0000000000e+00 
4.3595505880e-10 1.8068083647e+04 5.4187410109e-01 0.0000000000e+00 
1.7915771278e-08 2.1800174033e+04 7.9875152267e-01 0.0000000000e+00 
5.1824621150e-09 1.4602135968e+04 1.3120890105e+00 0.0000000000e+00 
7.2599304557e-11 1.2108849551e+04 1.0501115406e+00 0.0000000000e+00 
1.0889774838e-09 2.1746336825e+04 6.1951302966e-01 0.0000000000e+00 
1.8619348409e-09 2.8105130244e+04 2.3089250902e-01 0.0000000000e+00 
7.4535705286e-07 1.5250224032e+04 7.3203077096e-01 0.0000000000e+00 
1.7409561331e-09 2.0441915465e+04 6.7414017314e-01 0.0000000000e+00 
2.8970342170e-10 1.8285657684e+04 3.5522040513e-01 0.0000000000e+00 
3.3352889234e-08 2.3072492463e+04 1.2481813303e+00 0.0000000000e+00 
1.0609676657e-10 1.8635814101e+04 5.3129625785e-01 0.0000000000e+00 
1.6069859564e-08 3.3526916478e+04 9.2017964920e-01 0.0000000000e+00 
5.8659544385e-11 2.0546180951e+04 8.6234688739e-01 0.0000000000e+00 
2.9320000000e-04 3.3123213090e+04 1.2877686743e+00 0.0000000000e+00 
4.2782015392e-08 2.1509304580e+04 7.2513094588e-01 0.0000000000e+00 
9.4900195094e-07 1.3689060736e+04 7.4056869805e-01 0.0000000000e+00 
2.1789197996e-09 1.3943307589e+04 7.7023062570e-01 0.0000000000e+00 
2.9320000000e-04 3.5510963307e+04 3.1887869881e-01 0.0000000000e+00 
1.3738362665e-09 3.4332983456e+04 8.9611344194e-01 0.0000000000e+00 
1.3085083710e-08 3.0083506957e+04 3.6833544197e-01 0.0000000000e+00 
1.3664717624e-07 1.8262712650e+04 3.3511881138e-01 0.0000000000e+00 
1.6846054457e-09 3.2961993756e+04 3.3909927301e-01 0.0000000000e+00 
2.4487293782e-10 2.1470788229e+04 7.1815718811e-01 0.0000000000e+00 
9.3669107650e-08 1.1565888228e+04 2.6415986402e-01 0.0000000000e+00 
2.9320000000e-04 3.7020956992e+04 2.3348653098e-01 0.0000000000e+00 
4.4893309942e-09 1.3539505109e+04 3.3818536257e-01 0.0000000000e+00 
1.2422228269e-06 2.8226226052e+04 1.1536281211e+00 0.0000000000e+00 
1.2820747122e-08 3.5891508474e+04 1.0924484854e+00 0.0000000000e+00 
3.1059980602e-10 1.3010513216e+04 9.4996074011e-01 0.0000000000e+00 
3.6664752158e-10 2.4091293646e+04 6.7074003972e-01 0.0000000000e+00 
2.7276689252e-09 3.6668984040e+04 1.0894478880e+00 0.0000000000e+00 
7.2414506059e-09 2.0269308240e+04 8.0599302537e-01 0.0000000000e+00 
4.5164871921e-09 3.9156771418e+04 1.3342271684e+00 0.0000000000e+00 
7.1328579466e-07 3.3222585833e+04 5.3550315008e-01 0.0000000000e+00 
1.8711043018e-10 1.8081208010e+04 1.0448120921e+00 0.0000000000e+00 
9.2628419226e-09 2.6078168235e+04 4.6817225989e-01 0.0000000000e+00 
5.3345400211e-06 3.1600214399e+04 1.1128065568e+00 0.0000000000e+00 
2.9236362443e-09 3.8316786749e+04 1.0476555025e+00 0.0000000000e+00 
1.4914313010e-10 2.3311171822e+04 8.1069915632e-01 0.0000000000e+00 
2.9320000000e-04 1.5381785752e+04 4.9226584266e-01 0.0000000000e+00 
9.9827950538e-11 3.1351324809e+04 1.3426117412e+00 0.0000000000e+00 
3.0629679447e-11 2.8945398552e+04 1.0423704818e+00 0.0000000000e+00 
3.5955027286e-09 2.8526576465e+04 1.1337807071e+00 0.0000000000e+00 
3.5490783122e-10 1.6042392576e+04 6.4619802188e-01 0.0000000000e+00 
1.8964946886e-07 1.6957912817e+04 6.9670773684e-01 0.0000000000e+00 
1.7793441521e-07 2.7802013432e+04 1.2795618077e+00 0.0000000000e+00 
2.6164048703e-08 3.2342385292e+04 1.2668916554e+00 0.0000000000e+00 
1.8269420258e-06 1.4135940456e+04 7.5505608650e-01 0.0000000000e+00 
2.4406931491e-09 3.9286701367e+04 2.3419834697e-01 0.0000000000e+00 
2.3223599703e-09 3.5130234738e+04 3.8922430534e-01 0.0000000000e+00 
4.7390629753e-08 3.6341032975e+04 5.4058368735e-01 0.0000000000e+00 
7.0730202868e-10 1.2578175233e+04 5.0153708473e-01 0.0000000000e+00 
2.4692859603e-11 2.1454736608e+04 1.3227483291e-01 0.0000000000e+00 
1.8873677228e-09 1.4305215518e+04 2.4280376390e-01 0.0000000000e+00 
1.0607391091e-08 1.6116266144e+04 9.5646857646e-01 0.0000000000e+00 
1.1349368580e-06 2.4379099017e+04 7.9131077775e-01 0.0000000000e+00 
9.1657495003e-09 1.3275555715e+04 6.9576468310e-01 0.0000000000e+00 
1.5391937564e-09 1.2522564907e+04 3.0641583485e-01 0.0000000000e+00 
2.8824160707e-06 2.8247334347e+04 7.6863772121e-01 0.0000000000e+00 
1.7624781440e-10 3.1546336096e+04 6.5325498108e-01 0.0000000000e+00 
1.3581621990e-06 2.6574763549e+04 4.5153275569e-01 0.0000000000e+00 
1.4113688617e-10 2.6020428076e+04 8.1178854150e-01 0.0000000000e+00 
6.0144546008e-09 2.2549715915e+04 6.6931313047e-01 0.0000000000e+00 
2.9399603629e-08 3.5792198825e+04 1.7138631075e-01 0.0000000000e+00 
2.6212130350e-07 2.0116659274e+04 6.5154318093e-01 0.0000000000e+00 
8.0024720712e-09 3.6180835428e+04 7.2365180078e-01 0.0000000000e+00 
4.8634302373e-08 3.2633830705e+04 1.1048766966e+00 0.0000000000e+00 
6.1355617133e-10 3.2329657816e+04 4.9595333955e-01 0.0000000000e+00 
3.8865604019e-09 2.7482582344e+04 7.8344250968e-01 0.0000000000e+00 
2.4373683518e-06 3.1287226554e+04 6.6761767793e-01 0.0000000000e+00 
1.3250276376e-10 2.0485298969e+04 8.2459034042e-01 0.0000000000e+00 
8.0497260496e-09 3.6673731836e+04 1.3174135415e+00 0.0000000000e+00 
9.2492707187e-08 1.7870335263e+04 3.8999381245e-01 0.0000000000e+00 
1.9103823140e-09 2.3767662678e+04 8.2451256585e-01 0.0000000000e+00 
9.8858056731e-09 2.7971314873e+04 1.2632243777e+00 0.0000000000e+00 
2.6452767274e-08 2.5018714174e+04 4.4870373388e-01 0.0000000000e+00 
1.3752761979e-10 1.9946591712e+04 3.9675808167e-01 0.0000000000e+00 
1.1452748121e-07 2.2781590239e+04 1.1420178478e+00 0.0000000000e+00 
9.4577247866e-10 2.4336357547e+04 1.2562442762e+00 0.0000000000e+00 
2.2942380764e-09 2.1765475753e+04 1.1788057592e+00 0.0000000000e+00 
6.3866526641e-10 2.8255092144e+04 7.4907268875e-01 0.0000000000e+00 
4.9118096200e-09 2.8597490865e+04 9.5082019754e-01 0.0000000000e+00 
4.4286858648e-06 1.6265195412e+04 1.1780231781e+00 0.0000000000e+00 
5.9155878887e-11 1.1781947393e+04 5.9668270985e-01 0.0000000000e+00 
7.6792295340e-05 2.1502212366e+04 1.4450020812e+00 0.0000000000e+00 
4.7108489369e-11 1.3176692501e+04 4.2206682566e-01 0.0000000000e+00 
3.5117702125e-07 3.2529454078e+04 5.5627606629e-01 0.0000000000e+00 
9.8972659038e-10 3.8290743717e+04 1.1403007088e+00 0.0000000000e+00 
1.7042719355e-09 2.7308616645e+04 9.7081492088e-02 0.0000000000e+00 
1.9772656929e-10 2.9625031258e+04 1.2696839765e+00 0.0000000000e+00 
5.3151402507e-08 3.8546611451e+04 1.8458253893e-01 0.0000000000e+00 
4.3089054391e-07 1.3939413243e+04 1.2324924366e+00 0.0000000000e+00 
5.9039283391e-08 1.1545836136e+04 8.5677625735e-01 0.0000000000e+00 
9.1192897632e-08 3.8413000828e+04 7.3404924778e-01 0.0000000000e+00 
1.2139357264e-07 2.0570818432e+04 9.8997917847e-01 0.0000000000e+00 
9.2672451731e-10 1.5210246497e+04 3.2632256652e-01 0.0000000000e+00 
4.6486504842e-09 1.6638925611e+04 7.5212605912e-01 0.0000000000e+00 
4.5064162510e-10 1.8092026006e+04 1.1883054828e-01 0.0000000000e+00 
8.2304230201e-10 2.7480410757e+04 6.5537995479e-01 0.0000000000e+00 
2.5584563323e-09 3.2746084758e+04 6.8156223884e-01 0.0000000000e+00 
2.4676020265e-11 3.9588079103e+04 5.9561721283e-01 0.0000000000e+00 
5.3610894494e-09 1.9056042784e+04 7.3997201181e-01 0.0000000000e+00 
2.9320000000e-04 2.8586555969e+04 1.2394688529e+00 0.0000000000e+00 
2.8891822275e-09 2.1801441150e+04 7.2847930394e-01 0.0000000000e+00 
6.4278693897e-10 3.8925980475e+04 7.8551513494e-01 0.0000000000e+00 
2.9320000000e-04 2.7738668548e+04 3.5911813880e-01 0.0000000000e+00 
6.1183738342e-09 3.4656317591e+04 6.2761468213e-01 0.0000000000e+00 
9.1820296749e-07 2.6806435475e+04 5.7534653593e-01 0.0000000000e+00 
1.5566445978e-06 2.3824703888e+04 1.0998557559e+00 0.0000000000e+00 
3.2727474272e-08 2.4011048457e+04 5.5892184120e-01 0.0000000000e+00 
4.3304156327e-10 1.4076398825e+04 1.0895464248e+00 0.0000000000e+00 
1.0310939637e-08 2.3997009328e+04 1.4119389837e+00 0.0000000000e+00 
6.1343241447e-11 3.0764033245e+04 8.6786440917e-01 0.0000000000e+00 
3.0659500510e-11 2.1624264903e+04 1.9126225350e-01 0.0000000000e+00 
9.4444961308e-11 3.2046587742e+04 5.9479346323e-01 0.0000000000e+00 
3.9303697780e-07 2.8501700047e+04 8.6025615779e-01 0.0000000000e+00 
2.4365974773e-08 2.6806430906e+04 7.4294534264e-01 0.0000000000e+00 
5.2208261329e-08 3.1278993117e+04 1.1743822874e+00 0.0000000000e+00 
5.3694416483e-07 3.7353934981e+04 1.3099454129e+00 0.0000000000e+00 
2.0375808091e-09 3.5843873644e+04 4.1147741848e-01 0.0000000000e+00 
1.7640566356e-08 2.7523973109e+04 4.9263468452e-01 0.0000000000e+00 
4.8165327630e-09 1.4043382136e+04 5.9390967889e-01 0.0000000000e+00 
3.3812639426e-09 3.9340159232e+04 1.5496110571e+00 0.0000000000e+00 
5.6376345750e-09 2.8056497035e+04 5.4711065736e-01 0.0000000000e+00 
8.3973409198e-06 3.8610184345e+04 1.1216772963e+00 0.0000000000e+00 
5.7901864911e-06 3.1571064640e+04 9.8937939145e-01 0.0000000000e+00 
7.8995312279e-06 1.5217149910e+04 1.0415428655e+00 0.0000000000e+00 
6.8423490072e-09 2.6385129084e+04 1.2056795612e+00 0.0000000000e+00 
1.9108228900e-10 1.8257879576e+04 5.8117105120e-01 0.0000000000e+00 
8.2350021326e-10 3.3775502055e+04 1.2154537586e+00 0.0000000000e+00 
5.0305497295e-08 1.2989726257e+04 9.7396646160e-01 0.0000000000e+00 
4.3401231819e-09 2.6399104229e+04 7.6635005600e-02 0.0000000000e+00 
1.4544948757e-06 2.2310592627e+04 1.4206471750e+00 0.0000000000e+00 
4.3523676042e-10 3.6883919852e+04 9.9735044557e-01 0.0000000000e+00 
1.4818399363e-09 3.7760231588e+04 7.8275911619e-01 0.0000000000e+00 
1.8735084961e-09 1.3318749361e+04 4.2076193556e-01 0.0000000000e+00 
3.0189259740e-09 1.1278128091e+04 4.9722681995e-01 0.0000000000e+00 
2.2484715897e-07 3.0211197241e+04 8.5822836529e-01 0.0000000000e+00 
2.4253495810e-05 2.1512223830e+04 1.1315518679e+00 0.0000000000e+00 
5.1095508790e-09 1.6295292729e+04 6.8308097965e-01 0.0000000000e+00 
2.6317253347e-07 3.6261721287e+04 1.3672055649e+00 0.0000000000e+00 
1.0045782843e-07 2.0468464289e+04 9.3515359419e-01 0.0000000000e+00 
5.8977572030e-11 3.2456449319e+04 3.0078494662e-01 0.0000000000e+00 
1.6507182690e-09 3.9144011125e+04 8.6301395629e-01 0.0000000000e+00 
3.2432797093e-07 1.9837307031e+04 3.2904449936e-01 0.0000000000e+00 
6.0504037867e-09 1.1955897743e+04 9.9716882445e-01 0.0000000000e+00 
8.1147348057e-10 3.2913525651e+04 6.3696139987e-01 0.0000000000e+00 
1.3788823684e-08 2.7470089966e+04 3.2954496089e-01 0.0000000000e+00 
2.4597333299e-10 2.9367974511e+04 4.7670803321e-01 0.0000000000e+00 
8.6681058686e-10 2.2703641026e+04 3.8650803939e-01 0.0000000000e+00 
8.4997999171e-07 3.3025856122e+04 1.0737061501e+00 0.0000000000e+00 
3.9589415638e-09 2.1363197433e+04 5.6855159072e-01 0.0000000000e+00 
3.6562117056e-08 3.7932204053e+04 4.6023143009e-01 0.0000000000e+00 
8.6918945574e-09 3.8884009100e+04 3.3722809631e-01 0.0000000000e+00 
1.5957995098e-05 2.5221262887e+04 5.9889864122e-01 0.0000000000e+00 
4.6288396288e-09 2.4597771453e+04 5.0473323371e-01 0.0000000000e+00 
1.1821441294e-10 1.1292375741e+04 1.1649208332e+00 0.0000000000e+00 
4.4849673090e-07 2.9532543805e+04 1.0314816392e+00 0.0000000000e+00 
2.9628684530e-11 1.2146436116e+04 1.2655131210e+00 0.0000000000e+00 
1.0372152889e-08 1.4662227994e+04 8.7553074736e-01 0.0000000000e+00 
1.8354558716e-09 3.6068516565e+04 1.1376224356e+00 0.0000000000e+00 
7.5611127212e-09 2.8554957723e+04 9.4513750085e-01 0.0000000000e+00 
7.8417870025e-11 2.8795793858e+04 8.6399385183e-01 0.0000000000e+00 
2.9934380419e-10 2.7042332027e+04 8.0994798797e-01 0.0000000000e+00 
3.9551969694e-11 3.0206525784e+04 9.8682977152e-01 0.0000000000e+00 
6.6145881950e-08 2.0935423631e+04 8.9311381477e-01 0.0000000000e+00 
1.8623445434e-10 2.8202468896e+04 1.1773997832e+00 0.0000000000e+00 
3.2220781972e-09 3.4739495324e+04 3.9108807490e-01 0.0000000000e+00 
4.7837532108e-09 2.2147758342e+04 1.0522656640e+00 0.0000000000e+00 
1.4006836658e-08 3.9151477365e+04 8.4697037637e-01 0.0000000000e+00 
1.8348225180e-09 1.9627096067e+04 6.2607076904e-01 0.0000000000e+00 
2.5521652753e-09 1.5025002067e+04 8.4417993739e-01 0.0000000000e+00 
4.6037072997e-11 3.6778980367e+04 6.8910238473e-01 0.0000000000e+00 
1.2051369507e-08 1.1881876372e+04 8.5144541143e-01 0.0000000000e+00 
1.1008535732e-08 3.7006419250e+04 5.8768741375e-01 0.0000000000e+00 
4.9960935520e-05 3.0518102341e+04 6.3926290382e-01 0.0000000000e+00 
3.2705381982e-08 3.0595566823e+04 1.0178315895e+00 0.0000000000e+00 
2.4344715935e-09 3.7280615399e+04 1.1428922253e+00 0.0000000000e+00 
3.5038507258e-09 1.5889988874e+04 8.0347115459e-01 0.0000000000e+00 
1.0410538981e-05 3.4885718289e+04 1.0937657011e+00 0.0000000000e+00 
1.1858343611e-08 3.9951423467e+04 9.9913418586e-01 0.0000000000e+00 
1.8251346902e-06 3.9523649135e+04 1.0685220642e+00 0.0000000000e+00 
1.3945736411e-06 1.6197318244e+04 1.1266439488e+00 0.0000000000e+00 
1.4987420286e-05 3.0830262068e+04 8.5148345126e-01 0.0000000000e+00 
8.6536629788e-10 3.3947951115e+04 6.8228461418e-01 0.0000000000e+00 
6.4397928362e-10 2.4101767094e+04 1.2460775667e+00 0.0000000000e+00 
1.1815986007e-07 3.9258244401e+04 9.3384741273e-01 0.0000000000e+00 
1.8915781702e-09 2.6935387799e+04 4.5141747644e-01 0.0000000000e+00 
3.8660378670e-09 1.9072740831e+04 4.6318084952e-01 0.0000000000e+00 
2.4084553783e-10 3.2059312353e+04 1.0590143351e+00 0.0000000000e+00 
7.7892042490e-10 1.8667668601e+04 1.0397990834e+00 0.0000000000e+00 
1.0841835981e-10 2.5861839989e+04 1.2414552383e+00 0.0000000000e+00 
8.9335462024e-09 3.6955515569e+04 3.1005548028e-01 0.0000000000e+00 
2.9320000000e-04 3.8329938394e+04 6.5381432724e-01 0.0000000000e+00 
4.6282095786e-07 2.4276446675e+04 2.3456472804e-01 0.0000000000e+00 
1.9748443016e-09 2.7073781947e+04 8.9451833775e-01 0.0000000000e+00 
1.2471110271e-09 2.1336932412e+04 1.2100660919e+00 0.0000000000e+00 
2.2053859618e-05 3.4316145359e+04 1.0592747563e+00 0.0000000000e+00 
1.0332092625e-06 3.8316241194e+04 3.3525707314e-01 0.0000000000e+00 
2.2396562336e-07 2.1833460762e+04 8.9032852556e-01 0.0000000000e+00 
1.7125152135e-10 3.2325391120e+04 1.0976598569e+00 0.0000000000e+00 
1.0024535725e-08 2.6278693461e+04 1.2794878831e+00 0.0000000000e+00 
3.7422375958e-09 3.0201737856e+04 1.2209306053e+00 0.0000000000e+00 
3.3336827030e-10 3.6204090227e+04 1.0441596682e+00 0.0000000000e+00 
1.0482480876e-06 1.8072270858e+04 9.8552447860e-01 0.0000000000e+00 
1.2509880197e-09 2.3946424193e+04 9.4878947348e-01 0.0000000000e+00 
1.0843747556e-04 3.4310678516e+04 6.5111855860e-01 0.0000000000e+00 
2.9402732736e-09 3.4586577163e+04 2.7844212857e-01 0.0000000000e+00 
2.6237041141e-09 1.8122398093e+04 1.0694046959e+00 0.0000000000e+00 
5.7107728167e-11 2.7212572801e+04 1.2095498693e+00 0.0000000000e+00 
1.2271150585e-09 3.6195728883e+04 1.2149777506e+00 0.0000000000e+00 
9.6765884084e-09 2.3125131640e+04 1.4020387699e+00 0.0000000000e+00 
3.6899648636e-07 1.4241489278e+04 1.1667082271e+00 0.0000000000e+00 
3.4639288658e-11 2.9285561783e+04 8.8086436333e-01 0.0000000000e+00 
4.0701792312e-06 2.3353520615e+04 3.8969450046e-01 0.0000000000e+00 
5.7458136876e-11 3.8566314788e+04 4.4138267440e-01 0.0000000000e+00 
7.7256980232e-09 2.8698438374e+04 5.1710823998e-01 0.0000000000e+00 
7.6603834219e-09 2.7806258742e+04 8.3427029616e-01 0.0000000000e+00 
2.4677610067e-09 3.0208318393e+04 6.5227918166e-01 0.0000000000e+00 
6.8653779017e-05 2.0214596965e+04 8.4186725148e-01 0.0000000000e+00 
7.6970328656e-11 2.3860740779e+04 1.1568767403e+00 0.0000000000e+00 
9.1933329537e-10 2.4192750341e+04 9.4300732723e-01 0.0000000000e+00 
8.9984307526e-09 3.7540793495e+04 1.4635232538e+00 0.0000000000e+00 
2.2306208863e-10 2.2845409105e+04 2.3834127567e-01 0.0000000000e+00 
3.5504948290e-10 3.3612251781e+04 2.7392064136e-01 0.0000000000e+00 
6.2598324793e-09 3.8441332932e+04 7.0366173515e-01 0.0000000000e+00 
1.7512416540e-09 1.6986012466e+04 3.4109907597e-01 0.0000000000e+00 
4.0701526977e-10 1.3291062912e+04 7.6948203613e-01 0.0000000000e+00 
1.0122002671e-08 3.6951298701e+04 1.0186591361e-01 0.0000000000e+00 
1.3950648870e-08 3.7558296265e+04 1.4220085226e+00 0.0000000000e+00 
1.9301335678e-09 3.1120350303e+04 1.3234081811e+00 0.0000000000e+00 
1.8314007944e-10 3.7357192660e+04 1.0163824865e+00 0.0000000000e+00 
3.6825345010e-09 3.3820787179e+04 5.1564137181e-01 0.0000000000e+00 
2.2300132852e-08 3.0153776046e+04 3.7290228504e-01 0.0000000000e+00 
3.4138545198e-07 3.7499291424e+04 6.4567006254e-01 0.0000000000e+00 
1.1127016571e-06 2.7528669058e+04 1.0849398216e+00 0.0000000000e+00 
6.0120977165e-10 2.2647449937e+04 8.4050396283e-01 0.0000000000e+00 
3.6874343735e-07 3.6524054727e+04 5.0370733070e-01 0.0000000000e+00 
2.8997874009e-09 2.6478299247e+04 6.9636951026e-01 0.0000000000e+00 
2.9320000000e-04 3.0591493729e+04 6.6266694079e-01 0.0000000000e+00 
2.3554704257e-11 1.7744301551e+04 8.8422389523e-01 0.0000000000e+00 
3.6025680438e-09 3.2029174367e+04 6.7995111593e-01 0.0000000000e+00 
4.9069178302e-10 2.1857513755e+04 5.6329368128e-01 0.0000000000e+00 
1.9658652799e-10 3.2132936148e+04 1.0866750207e+00 0.0000000000e+00 
2.8254139146e-08 1.7014262244e+04 1.1311916986e+00 0.0000000000e+00 
2.9320000000e-04 1.7176179872e+04 1.0250056406e+00 0.0000000000e+00 
7.1966947412e-08 2.0137018873e+04 1.0307636068e+00 0.0000000000e+00 
9.4136650125e-09 3.4243148118e+04 7.3908587399e-01 0.0000000000e+00 
4.1948689427e-10 1.9339482313e+04 8.0127413559e-01 0.0000000000e+00 
2.9320000000e-04 3.2179184057e+04 1.2952976378e+00 0.0000000000e+00 
7.3484428273e-09 2.8074813113e+04 5.7515088208e-01 0.0000000000e+00 
2.9002151802e-07 2.5329405700e+04 5.0565159620e-01 0.0000000000e+00 
1.0062785574e-08 2.8541429719e+04 1.1626112417e+00 0.0000000000e+00 
4.1820130776e-08 3.0531449493e+04 6.7751461462e-01 0.0000000000e+00 
5.4754889935e-05 2.0878912981e+04 2.8386207468e-01 0.0000000000e+00 
4.2864605423e-05 2.8421501262e+04 1.0569975536e+00 0.0000000000e+00 
6.9825744933e-08 3.4179433108e+04 1.1408651303e+00 0.0000000000e+00 
2.1538804357e-06 1.3166373243e+04 4.6701835742e-01 0.0000000000e+00 
1.2907622207e-09 1.9472922257e+04 8.6682500698e-01 0.0000000000e+00 
6.8527597017e-09 1.8671039131e+04 9.6211143862e-01 0.0000000000e+00 
2.9320000000e-04 1.6127476519e+04 3.9260434676e-01 0.0000000000e+00 
1.5717480691e-05 3.0596459890e+04 3.0378965341e-01 0.0000000000e+00 
4.0528507879e-08 1.2677875240e+04 7.8921162031e-01 0.0000000000e+00 
7.8601992319e-05 3.9590843645e+04 6.1048995772e-01 0.0000000000e+00 
1.6514817747e-09 1.5898712755e+04 3.7578324134e-01 0.0000000000e+00 
6.4895220992e-08 1.6388689992e+04 8.8637356889e-01 0.0000000000e+00 
5.5992930155e-09 2.6596914777e+04 7.0502148505e-01 0.0000000000e+00 
5.7199822493e-10 2.3066008881e+04 5.2017907502e-01 0.0000000000e+00 
5.3154412191e-08 3.3381033882e+04 1.0505421276e+00 0.0000000000e+00 
2.7943340715e-09 3.1300929573e+04 1.1582736720e+00 0.0000000000e+00 
5.4212331399e-07 3.2178084667e+04 4.0915808481e-01 0.0000000000e+00 
5.5353820397e-08 2.2685645884e+04 8.4847556834e-01 0.0000000000e+00 
8.2024806489e-10 2.8792624827e+04 2.3485536419e-01 0.0000000000e+00 
1.1548167215e-10 2.1508600535e+04 6.7797508507e-01 0.0000000000e+00 
9.3723003252e-11 3.1750707492e+04 1.4317380885e+00 0.0000000000e+00 
2.3530075986e-10 3.7031378529e+04 5.1297876930e-01 0.0000000000e+00 
1.6571151816e-10 3.2629934350e+04 3.7981664803e-01 0.0000000000e+00 
4.1303953393e-11 1.9531819920e+04 5.9365128588e-01 0.0000000000e+00 
1.1023362174e-09 1.7594678395e+04 8.7471775599e-01 0.0000000000e+00 
1.1782653375e-09 3.6730486274e+04 3.9454796866e-01 0.0000000000e+00 
2.2195550820e-09 2.3871542223e+04 6.6742053880e-01 0.0000000000e+00 
5.0220722899e-07 3.6176344561e+04 1.1325467180e+00 0.0000000000e+00 
5.1533596471e-09 2.0437384785e+04 7.6392039103e-01 0.0000000000e+00 
3.6553966142e-11 3.1528973277e+04 7.8469568956e-01 0.0000000000e+00 
3.7112579153e-10 3.5756004107e+04 8.4544948180e-01 0.0000000000e+00 
3.3329683104e-09 1.2887278664e+04 4.3064794188e-01 0.0000000000e+00 
2.2772304815e-04 3.0120473700e+04 3.6745942728e-01 0.0000000000e+00 
2.9320000000e-04 3.4602911693e+04 5.5672648648e-01 0.0000000000e+00 
2.6347454373e-08 2.7253244244e+04 7.8046493746e-01 0.0000000000e+00 
4.1239972683e-11 2.8090478838e+04 9.8143365677e-01 0.0000000000e+00 
3.1699222837e-08 2.1379175741e+04 1.6130828031e-01 0.0000000000e+00 
1.6746952391e-07 1.2367593861e+04 6.6393844320e-01 0.0000000000e+00 
1.1353341684e-10 1.1603674918e+04 1.0356058183e+00 0.0000000000e+00 
3.4281482125e-11 3.7066342177e+04 9.6283211745e-01 0.0000000000e+00 
7.7976759049e-09 2.6908268400e+04 1.1851560711e+00 0.0000000000e+00 
1.3659599220e-10 1.9893440045e+04 1.1098709600e+00 0.0000000000e+00 
1.2832844416e-08 2.1883494227e+04 5.4762461868e-01 0.0000000000e+00 
5.7858663607e-07 2.4586855708e+04 1.3908340279e+00 0.0000000000e+00 
5.5405786399e-08 2.1195784016e+04 3.8286643784e-01 0.0000000000e+00 
1.0516924870e-09 2.3272502514e+04 6.3406566948e-01 0.0000000000e+00 
1.3950374897e-07 1.5588300437e+04 7.1525657088e-01 0.0000000000e+00 
2.9320000000e-04 3.7792790987e+04 7.7315179575e-01 0.0000000000e+00 
8.7507385689e-10 3.5424666395e+04 1.1483589518e+00 0.0000000000e+00 
