Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
1.6341388572e-08 3.4462228980e+04 5.7448870469e-01 0.0000000000e+00 
4.6463001124e-09 1.6466133693e+04 1.3096156976e+00 0.0000000000e+00 
1.7332647882e-08 3.4191834103e+04 7.0445158285e-01 0.0000000000e+00 
9.5711393724e-11 5.2348929022e+04 5.3005186119e-01 0.0000000000e+00 
4.9090417208e-08 2.2581239136e+04 7.0018267014e-01 0.0000000000e+00 
2.4465550969e-11 4.8638256814e+04 6.6825785180e-01 0.0000000000e+00 
3.9433749311e-11 4.9642434701e+04 7.9952928914e-01 0.0000000000e+00 
2.7565048439e-07 1.9958430603e+04 5.2835960136e-01 0.0000000000e+00 
4.1154757429e-10 1.9276452901e+04 1.3300074509e+00 0.0000000000e+00 
9.8873640582e-07 4.7077103627e+04 8.9829422258e-01 0.0000000000e+00 
1.5656656745e-10 2.3751771955e+04 1.1631651146e+00 0.0000000000e+00 
6.9485866761e-08 5.8795544664e+04 7.3104933649e-01 0.0000000000e+00 
1.3948516450e-10 2.4624845156e+04 4.7516224510e-01 0.0000000000e+00 
2.9320000000e-04 4.1265898921e+04 6.4090733029e-01 0.0000000000e+00 
1.4043997009e-10 4.5834767993e+04 1.1144839899e+00 0.0000000000e+00 
1.0661055143e-08 2.0035789355e+04 1.1393296503e+00 0.0000000000e+00 
6.8472316919e-09 4.5219951264e+04 1.0979232873e-01 0.0000000000e+00 
1.0436870607e-09 3.8367091295e+04 1.1816895524e+00 0.0000000000e+00 
3.6907058506e-07 5.6589812462e+04 6.8092296993e-01 0.0000000000e+00 
1.3436907871e-10 3.1723717866e+04 4.5850836687e-01 0.0000000000e+00 
6.1844833692e-09 2.9029371859e+04 1.1784702570e+00 0.0000000000e+00 
5.4789284856e-10 3.9230698015e+04 1.1579584582e+00 0.0000000000e+00 
1.5855240977e-06 4.4925857336e+04 8.4217248567e-01 0.0000000000e+00 
9.4118705612e-11 4.0391373405e+04 8.4036339841e-01 0.0000000000e+00 
4.2982652281e-10 4.2490311932e+04 4.8718685413e-01 0.0000000000e+00 
6.2384639196e-06 5.4227510002e+04 1.2981855713e+00 0.0000000000e+00 
1.1813414396e-07 5.0120652640e+04 1.3223044445e+00 0.0000000000e+00 
3.5976897060e-11 2.3590291007e+04 2.3766075453e-01 0.0000000000e+00 
1.9788216352e-09 2.8249319910e+04 9.7570453730e-01 0.0000000000e+00 
6.9626993307e-10 4.0100518792e+04 4.7722132604e-01 0.0000000000e+00 
1.4370096695e-09 5.0144841941e+04 7.1253883289e-01 0.0000000000e+00 
7.0892184306e-08 1.8265722521e+04 1.0186943317e+00 0.0000000000e+00 
4.3031600432e-09 1.5421762739e+04 1.4504017984e+00 0.0000000000e+00 
3.8309836908e-08 2.7576319740e+04 9.6283160588e-01 0.0000000000e+00 
1.2104608077e-06 3.0993690257e+04 9.5164700610e-01 0.0000000000e+00 
6.4957750264e-08 3.2555635572e+04 1.2901226767e+00 0.0000000000e+00 
2.0335926127e-10 4.3247506582e+04 8.8444113983e-01 0.0000000000e+00 
4.9317614799e-07 2.6230909254e+04 1.3153150097e+00 0.0000000000e+00 
2.5195316816e-06 4.7226811905e+04 8.9606413008e-01 0.0000000000e+00 
1.4521394051e-08 5.0781788048e+04 1.2038324298e+00 0.0000000000e+00 
6.1985242635e-09 2.5687572331e+04 8.9551386162e-01 0.0000000000e+00 
3.6242722516e-08 5.1142972725e+04 8.5874713210e-01 0.0000000000e+00 
4.9286244385e-09 5.7153556291e+04 1.0615722623e+00 0.0000000000e+00 
5.2718585794e-09 4.0099021534e+04 1.0531602187e+00 0.0000000000e+00 
3.0629370467e-09 1.1682860895e+04 9.0394866816e-01 0.0000000000e+00 
7.6130270850e-09 5.5024605543e+04 1.3176383288e+00 0.0000000000e+00 
2.7038297959e-08 2.9663576494e+04 5.5533367015e-01 0.0000000000e+00 
9.9308502509e-07 4.9207908891e+04 9.6172355827e-01 0.0000000000e+00 
4.0273214329e-10 4.0291165752e+04 9.6378314792e-01 0.0000000000e+00 
3.8505128962e-09 4.9839752957e+04 5.2320506580e-01 0.0000000000e+00 
6.3173368642e-08 1.6317585127e+04 1.1767937807e+00 0.0000000000e+00 
7.8964443951e-10 5.3566005618e+04 1.0509589269e+00 0.0000000000e+00 
8.2179095354e-08 5.8911812901e+04 1.3905053219e+00 0.0000000000e+00 
1.1110182843e-08 4.8996143796e+04 8.0977488945e-01 0.0000000000e+00 
6.1176452599e-10 3.0285698196e+04 3.9705798460e-01 0.0000000000e+00 
3.6864254903e-10 3.8899833891e+04 2.5029057850e-01 0.0000000000e+00 
4.1059095659e-08 1.5456515497e+04 1.1032807907e+00 0.0000000000e+00 
2.9740930174e-09 2.8753974542e+04 7.8694697883e-01 0.0000000000e+00 
8.2209436182e-11 2.0140705283e+04 9.1508117074e-01 0.0000000000e+00 
1.7647068481e-09 5.1492734494e+04 1.3019307012e+00 0.0000000000e+00 
5.1287399585e-08 4.9246085139e+04 1.4390442132e+00 0.0000000000e+00 
1.7508558754e-10 5.1797869530e+04 9.6387796538e-01 0.0000000000e+00 
3.8887143380e-08 2.2088531971e+04 1.1036852057e+00 0.0000000000e+00 
1.4212217976e-08 5.2836611907e+04 5.6415012705e-01 0.0000000000e+00 
5.8809627787e-11 2.1177549136e+04 5.1316933886e-01 0.0000000000e+00 
1.0275300227e-08 5.6098475032e+04 6.1757343293e-01 0.0000000000e+00 
7.4664775387e-11 2.9114501774e+04 7.4381735288e-01 0.0000000000e+00 
1.2008647060e-08 2.6085325114e+04 7.4783336899e-01 0.0000000000e+00 
1.3292558452e-08 3.0771705759e+04 8.5734899475e-01 0.0000000000e+00 
1.3058735681e-05 4.4534486541e+04 7.8697294663e-01 0.0000000000e+00 
9.0895837330e-08 5.8944363200e+04 1.4498622666e+00 0.0000000000e+00 
1.8886687936e-10 2.8820971922e+04 9.9934380617e-01 0.0000000000e+00 
1.6325914834e-08 5.6069107655e+04 1.3799630740e+00 0.0000000000e+00 
5.7351072392e-05 4.6662135218e+04 7.2306566853e-01 0.0000000000e+00 
2.4412234926e-08 4.1100256505e+04 9.3918836419e-01 0.0000000000e+00 
1.9045219726e-08 3.3512005820e+04 2.6050114367e-01 0.0000000000e+00 
1.2759215101e-09 5.9134959540e+04 7.4255823723e-01 0.0000000000e+00 
1.1501559524e-07 1.3091150793e+04 9.0778175316e-01 0.0000000000e+00 
6.7831373999e-10 1.5488042644e+04 1.3103547568e+00 0.0000000000e+00 
8.3969824865e-10 3.7781625851e+04 1.0987741501e+00 0.0000000000e+00 
2.6147032667e-09 4.3535193744e+04 1.1142474708e+00 0.0000000000e+00 
2.8034239395e-10 4.6171641193e+04 1.3233773205e+00 0.0000000000e+00 
1.1644824642e-09 5.8446187360e+04 2.9861827386e-01 0.0000000000e+00 
2.2490336611e-06 1.9802252706e+04 1.4333182757e+00 0.0000000000e+00 
1.5178655510e-09 3.2038241729e+04 8.3810417000e-01 0.0000000000e+00 
1.8154869191e-08 2.6748169896e+04 7.8764625008e-01 0.0000000000e+00 
4.2118152432e-10 4.0827732039e+04 1.2845340948e+00 0.0000000000e+00 
3.3121199271e-08 3.7266742687e+04 8.2868614135e-01 0.0000000000e+00 
5.6394930008e-09 3.9001186602e+04 1.2050921092e+00 0.0000000000e+00 
8.5375040039e-10 1.9531729745e+04 6.7109168664e-01 0.0000000000e+00 
2.7604313143e-08 1.3385070401e+04 8.2467781435e-01 0.0000000000e+00 
1.3284231991e-08 5.3118001609e+04 6.0130285333e-01 0.0000000000e+00 
1.3842216846e-09 1.6341326612e+04 9.8227818691e-01 0.0000000000e+00 
8.9676137951e-08 5.8890563818e+04 1.4904794796e+00 0.0000000000e+00 
9.0190819809e-11 3.4742113650e+04 5.3188669922e-01 0.0000000000e+00 
5.1575282652e-09 1.2115175619e+04 4.6078017807e-01 0.0000000000e+00 
1.6820232850e-09 2.8054937827e+04 4.6921616283e-01 0.0000000000e+00 
2.5100482793e-09 1.8732381979e+04 6.2439687775e-01 0.0000000000e+00 
6.6377327288e-07 4.5933425649e+04 7.2734765645e-01 0.0000000000e+00 
8.4815056122e-07 5.3991776851e+04 1.0349247535e+00 0.0000000000e+00 
1.0809386735e-08 5.4947632140e+04 1.4034588633e-01 0.0000000000e+00 
1.9248539818e-09 2.3665230175e+04 9.4993097047e-01 0.0000000000e+00 
5.4649640686e-10 4.4064379197e+04 8.0956773979e-01 0.0000000000e+00 
2.4251513507e-08 5.8893563685e+04 6.4034026023e-01 0.0000000000e+00 
9.2327291510e-09 1.5436306915e+04 5.7811867191e-01 0.0000000000e+00 
4.2630205087e-10 3.8290719192e+04 1.2942095033e+00 0.0000000000e+00 
1.9254115551e-07 5.6817977128e+04 1.2903829086e+00 0.0000000000e+00 
7.0337310138e-07 5.5764962808e+04 1.3077672227e+00 0.0000000000e+00 
2.3906341179e-08 2.4132470585e+04 1.0737387644e+00 0.0000000000e+00 
9.1145746599e-11 5.9308682074e+04 9.5394220225e-01 0.0000000000e+00 
1.3068134652e-09 1.6560622391e+04 7.0299719602e-01 0.0000000000e+00 
9.6315779456e-06 1.8000706363e+04 2.1766535897e-01 0.0000000000e+00 
4.3887460752e-10 3.8207601370e+04 4.5382006780e-01 0.0000000000e+00 
1.4245183663e-07 5.2083026364e+04 1.3094713984e+00 0.0000000000e+00 
4.4727539129e-06 1.7809000658e+04 4.9830234919e-01 0.0000000000e+00 
1.0004408453e-06 5.8379203501e+04 7.4321183732e-01 0.0000000000e+00 
1.3043482330e-06 3.6228666802e+04 7.0570067916e-01 0.0000000000e+00 
1.9275297444e-08 5.5483396706e+04 8.1454909241e-01 0.0000000000e+00 
2.1690594724e-07 2.1964308189e+04 1.1565003964e+00 0.0000000000e+00 
6.7316689486e-07 4.3326096194e+04 1.3212406591e+00 0.0000000000e+00 
2.7098440156e-07 3.1091318559e+04 1.4503446132e+00 0.0000000000e+00 
2.7238890193e-09 3.0764735554e+04 1.3927082433e+00 0.0000000000e+00 
2.8541589844e-09 2.3115573710e+04 6.1189378559e-01 0.0000000000e+00 
2.9664998966e-09 1.5430486323e+04 1.2289382255e+00 0.0000000000e+00 
1.9205579236e-08 2.8304346420e+04 4.2435061552e-01 0.0000000000e+00 
3.5160584524e-11 5.4933246240e+04 9.0787610840e-01 0.0000000000e+00 
3.9507514395e-06 2.0682066172e+04 8.8599138208e-01 0.0000000000e+00 
1.1440578354e-09 3.5042528350e+04 1.4049274087e-01 0.0000000000e+00 
2.7454985901e-10 3.1046976856e+04 4.9985570581e-01 0.0000000000e+00 
1.2202768935e-08 3.0559829999e+04 1.5337086214e+00 0.0000000000e+00 
8.4071509105e-06 4.6094178938e+04 1.1758069172e+00 0.0000000000e+00 
1.4223546293e-09 5.8118441122e+04 7.9116676196e-01 0.0000000000e+00 
3.7113586733e-06 3.0682287866e+04 8.5418582157e-01 0.0000000000e+00 
5.1133824653e-06 2.2523980960e+04 5.4765268472e-01 0.0000000000e+00 
3.5576908151e-10 2.2098647648e+04 8.2677210202e-01 0.0000000000e+00 
1.0182748857e-08 5.7485426546e+04 7.3061701209e-01 0.0000000000e+00 
3.0251305935e-11 5.0361692250e+04 1.2591561776e+00 0.0000000000e+00 
3.3752363134e-10 1.3335638639e+04 3.6763133587e-01 0.0000000000e+00 
1.2034706963e-10 3.2866158701e+04 8.8835577034e-01 0.0000000000e+00 
2.5689311266e-08 5.3300450896e+04 9.9357795175e-01 0.0000000000e+00 
4.1155845435e-08 4.3510966588e+04 1.0268938792e-01 0.0000000000e+00 
1.2688747323e-09 2.3538457415e+04 1.3058663603e+00 0.0000000000e+00 
2.5605650367e-08 2.2085145763e+04 1.8334604574e-01 0.0000000000e+00 
1.2268087430e-09 5.7728226544e+04 1.2406264184e+00 0.0000000000e+00 
1.4983339637e-08 2.2722392675e+04 2.8803497191e-01 0.0000000000e+00 
1.9455392742e-07 4.0224042245e+04 7.3639654560e-01 0.0000000000e+00 
3.5194923324e-08 1.6475661940e+04 1.3360359474e+00 0.0000000000e+00 
4.8912825623e-07 1.6182783871e+04 1.1739325437e+00 0.0000000000e+00 
1.0404131682e-10 1.3479109882e+04 9.9982470862e-01 0.0000000000e+00 
5.6567156109e-11 5.0373465498e+04 1.4016351215e+00 0.0000000000e+00 
5.2727340060e-07 3.0139615083e+04 8.5248369764e-01 0.0000000000e+00 
9.5874051780e-10 2.1731551804e+04 8.4839322432e-01 0.0000000000e+00 
8.0205393135e-09 5.2262434005e+04 2.6240187286e-01 0.0000000000e+00 
3.8512933391e-09 5.6623273984e+04 4.7130556866e-01 0.0000000000e+00 
5.2293801213e-09 5.0474712244e+04 1.2138651422e+00 0.0000000000e+00 
3.2686642616e-07 3.3300258483e+04 4.8900226270e-01 0.0000000000e+00 
7.6486889423e-05 3.6996546311e+04 6.9961070492e-01 0.0000000000e+00 
6.2086073327e-10 3.4836280689e+04 8.9974788875e-01 0.0000000000e+00 
6.8698986650e-10 1.5644824746e+04 1.2684712975e+00 0.0000000000e+00 
1.9317295921e-09 5.9735840846e+04 7.3304879648e-01 0.0000000000e+00 
1.2417597453e-09 2.6023093663e+04 1.2363443154e+00 0.0000000000e+00 
1.1988212770e-10 3.0015309335e+04 1.1056355195e+00 0.0000000000e+00 
3.2821159536e-09 1.9165467655e+04 8.7115510693e-01 0.0000000000e+00 
5.0865707526e-11 5.2504030838e+04 6.3839914116e-01 0.0000000000e+00 
9.8067713720e-06 4.9507373869e+04 4.6506054759e-01 0.0000000000e+00 
1.1104932435e-09 3.9400318350e+04 9.6552243849e-02 0.0000000000e+00 
2.3018329521e-08 5.7224463656e+04 5.5326826226e-01 0.0000000000e+00 
5.2823583684e-09 5.6017846109e+04 1.1319459334e+00 0.0000000000e+00 
1.3612741081e-10 3.9759136267e+04 1.1963185672e+00 0.0000000000e+00 
1.0673796312e-06 1.7065045959e+04 7.8684884268e-01 0.0000000000e+00 
3.0391592214e-08 3.3610879638e+04 1.0342294410e+00 0.0000000000e+00 
1.3498538610e-10 3.0056171337e+04 9.8974758694e-01 0.0000000000e+00 
5.4065311734e-10 5.8164888380e+04 5.4799477065e-01 0.0000000000e+00 
1.1948071338e-10 2.7950828892e+04 1.0572611384e+00 0.0000000000e+00 
3.2506170141e-11 1.5413354208e+04 1.0271544474e+00 0.0000000000e+00 
2.7235811608e-08 4.2644775691e+04 8.4447414963e-01 0.0000000000e+00 
7.8527748880e-11 4.1978651732e+04 8.1322974589e-01 0.0000000000e+00 
1.2097658675e-07 3.5205414847e+04 1.0247975485e+00 0.0000000000e+00 
3.7448824334e-07 4.0645830683e+04 1.3667940481e+00 0.0000000000e+00 
1.4821104369e-10 1.8058683591e+04 1.0370002296e+00 0.0000000000e+00 
2.1284282233e-04 3.8731977290e+04 7.2542509335e-01 0.0000000000e+00 
5.2279935080e-11 5.6877930454e+04 1.1325586714e+00 0.0000000000e+00 
3.5066248865e-06 5.4398638601e+04 5.0907064256e-01 0.0000000000e+00 
1.2620690007e-06 5.0149249209e+04 5.8981767941e-01 0.0000000000e+00 
7.0544869907e-10 4.2752397367e+04 7.8612195223e-01 0.0000000000e+00 
4.9352830379e-08 3.3770840252e+04 3.6879960280e-01 0.0000000000e+00 
8.4205883744e-10 5.6353047600e+04 1.3783604248e+00 0.0000000000e+00 
7.7509225378e-10 2.7911535186e+04 2.6504131288e-01 0.0000000000e+00 
5.5489314713e-09 4.8244837243e+04 4.1587175243e-01 0.0000000000e+00 
4.2345727589e-07 3.1244341351e+04 1.2712132854e+00 0.0000000000e+00 
3.3381846208e-09 4.6163599898e+04 7.3256430318e-01 0.0000000000e+00 
1.0173072256e-08 2.2157948462e+04 4.9147169133e-01 0.0000000000e+00 
7.7068301753e-08 3.4110943414e+04 5.7956893902e-01 0.0000000000e+00 
7.2761916722e-10 1.5275811962e+04 7.0696781376e-01 0.0000000000e+00 
1.7121115786e-08 4.4455260106e+04 3.9939805373e-01 0.0000000000e+00 
9.9122710467e-10 1.4961991632e+04 5.0703809237e-01 0.0000000000e+00 
7.7509946341e-09 5.8960971376e+04 7.5014889044e-01 0.0000000000e+00 
6.1431883633e-09 5.8973320320e+04 9.5804109902e-01 0.0000000000e+00 
1.1223544558e-09 2.6647833538e+04 7.8444976590e-01 0.0000000000e+00 
1.9838086045e-10 4.4159387453e+04 1.3713080932e+00 0.0000000000e+00 
2.4838001458e-09 2.8477651296e+04 1.3153300175e+00 0.0000000000e+00 
1.0387733382e-08 3.0637304596e+04 6.0214427872e-01 0.0000000000e+00 
2.4886655263e-08 4.9031251482e+04 8.9607329567e-01 0.0000000000e+00 
7.2092893481e-10 5.4672638727e+04 1.2910270784e+00 0.0000000000e+00 
2.0124341592e-09 2.0883639014e+04 1.3535544734e+00 0.0000000000e+00 
2.9829721817e-09 3.4666389478e+04 7.1230398756e-01 0.0000000000e+00 
1.7429136743e-09 3.6406174477e+04 2.6966606019e-01 0.0000000000e+00 
8.4322847663e-11 5.5610190109e+04 1.4012212423e+00 0.0000000000e+00 
6.2668055314e-07 5.1344801222e+04 9.6878729834e-01 0.0000000000e+00 
2.7551056299e-08 5.3798226733e+04 7.5281631637e-01 0.0000000000e+00 
3.7903119985e-10 5.4643228499e+04 5.5869323397e-01 0.0000000000e+00 
4.7152270791e-05 5.5823500620e+04 6.7900534308e-01 0.0000000000e+00 
4.5130782637e-10 1.8770249949e+04 9.8928782770e-01 0.0000000000e+00 
2.9320000000e-04 1.2112507997e+04 1.1902330814e+00 0.0000000000e+00 
1.0192672016e-08 5.6792117095e+04 8.0162243716e-01 0.0000000000e+00 
4.0941909755e-10 1.9759922405e+04 2.7594680199e-01 0.0000000000e+00 
6.5443200496e-11 5.8164419392e+04 9.5142481644e-01 0.0000000000e+00 
2.7523173824e-09 3.0934977508e+04 6.5529542015e-01 0.0000000000e+00 
1.6472860581e-06 3.7276703610e+04 1.3553743860e+00 0.0000000000e+00 
2.0890589166e-07 1.8076026780e+04 4.2297933470e-01 0.0000000000e+00 
2.9640142743e-10 4.6600647870e+04 1.2924949038e+00 0.0000000000e+00 
2.2259044865e-08 5.8128759627e+04 5.6517693679e-01 0.0000000000e+00 
2.1155545163e-07 4.6103641836e+04 8.7202032168e-01 0.0000000000e+00 
2.9320000000e-04 2.5508130264e+04 8.0418262323e-01 0.0000000000e+00 
2.0404837921e-09 2.2713589103e+04 8.8246054790e-01 0.0000000000e+00 
1.4361896001e-09 2.5396391846e+04 7.7066633156e-01 0.0000000000e+00 
1.5494262494e-07 5.1429590814e+04 7.9011382587e-01 0.0000000000e+00 
9.4354268955e-11 3.7843659555e+04 2.1420784118e-01 0.0000000000e+00 
2.9320000000e-04 1.4138669645e+04 6.8537684297e-01 0.0000000000e+00 
9.4086108541e-07 3.6619902545e+04 3.5797827137e-01 0.0000000000e+00 
8.2054348940e-07 5.6884827453e+04 3.6754621976e-02 0.0000000000e+00 
4.4398692793e-09 4.6597483438e+04 1.0171112104e+00 0.0000000000e+00 
4.1988534536e-09 2.2154380796e+04 1.0045108741e+00 0.0000000000e+00 
3.9039423358e-10 2.4408653080e+04 1.0456744563e+00 0.0000000000e+00 
8.0396435267e-11 1.2908291568e+04 6.2394282494e-01 0.0000000000e+00 
5.3625426902e-08 4.6973029797e+04 3.2289473090e-01 0.0000000000e+00 
2.8333802275e-10 5.6285628103e+04 1.1237565927e+00 0.0000000000e+00 
2.7593796074e-05 3.9405767375e+04 1.5288808191e-01 0.0000000000e+00 
6.6868403755e-11 1.4685097071e+04 5.1092389794e-01 0.0000000000e+00 
1.6109605439e-05 2.7106222014e+04 4.5741958056e-01 0.0000000000e+00 
3.2784141167e-09 5.9945687276e+04 9.3436407235e-01 0.0000000000e+00 
2.0636641613e-10 4.8759074811e+04 1.0630690919e+00 0.0000000000e+00 
1.5421284453e-10 3.5305385284e+04 3.6574734561e-01 0.0000000000e+00 
6.4653703943e-10 1.8352494138e+04 1.0888516260e+00 0.0000000000e+00 
1.3568554473e-09 2.5764733545e+04 6.5552584480e-01 0.0000000000e+00 
3.3018143738e-09 2.9531695362e+04 9.9024460419e-01 0.0000000000e+00 
5.8542389625e-08 4.4384288046e+04 1.0984927717e+00 0.0000000000e+00 
2.6009213606e-10 2.4118409952e+04 4.3567164804e-01 0.0000000000e+00 
4.5880519138e-09 4.3802936260e+04 4.9002514674e-01 0.0000000000e+00 
3.8456981284e-06 1.9866470653e+04 3.3888979596e-01 0.0000000000e+00 
2.4086958668e-08 4.7533174563e+04 8.3293808481e-01 0.0000000000e+00 
1.0218790192e-07 3.1760319930e+04 1.2598123020e+00 0.0000000000e+00 
3.9512147575e-09 2.3759111844e+04 7.8998057759e-01 0.0000000000e+00 
1.2545436134e-07 5.9260765645e+04 1.1858133557e+00 0.0000000000e+00 
4.9421380010e-09 5.0410942418e+04 5.5792610131e-01 0.0000000000e+00 
1.6839669639e-08 5.7133052872e+04 5.0954735983e-01 0.0000000000e+00 
5.6457793689e-08 4.9368915433e+04 2.0587929633e-01 0.0000000000e+00 
3.9749274474e-11 5.1533899264e+04 1.0935612306e+00 0.0000000000e+00 
2.8221354744e-09 4.1514994492e+04 4.3353801590e-01 0.0000000000e+00 
2.9320000000e-04 2.5760816432e+04 7.3069222806e-01 0.0000000000e+00 
2.5576433450e-09 2.1915825729e+04 1.0205758969e+00 0.0000000000e+00 
7.0371095272e-09 4.1297958810e+04 1.3075702630e+00 0.0000000000e+00 
2.9320000000e-04 5.1740277700e+04 1.9515145316e-01 0.0000000000e+00 
6.1136128692e-06 3.7483920506e+04 7.2391739715e-01 0.0000000000e+00 
5.3923571206e-09 1.6272043170e+04 4.8892202111e-02 0.0000000000e+00 
5.3916750827e-08 5.0827937814e+04 9.0434373748e-01 0.0000000000e+00 
3.7907429503e-11 5.6493608030e+04 9.7706862935e-01 0.0000000000e+00 
5.0047884620e-11 5.3786596019e+04 1.2976826561e+00 0.0000000000e+00 
6.4217473718e-09 3.8112329145e+04 1.5538733248e-01 0.0000000000e+00 
5.8755673646e-10 1.5572172716e+04 5.0831631449e-01 0.0000000000e+00 
2.2312707602e-09 5.8101196910e+04 4.6107971052e-01 0.0000000000e+00 
1.2792190093e-09 2.2143993969e+04 3.4506052786e-01 0.0000000000e+00 
2.6842140767e-08 5.1329506947e+04 5.6290241336e-01 0.0000000000e+00 
5.3438753968e-07 4.8467213628e+04 6.6340875169e-01 0.0000000000e+00 
1.9524053834e-07 3.2110705620e+04 9.1188104003e-01 0.0000000000e+00 
1.1470117166e-07 5.4737297892e+04 1.1547676555e+00 0.0000000000e+00 
5.2774394594e-10 3.5671549469e+04 5.6380623807e-01 0.0000000000e+00 
5.6926357262e-08 2.4650519545e+04 1.1638325379e+00 0.0000000000e+00 
2.7754949583e-08 4.8725301751e+04 4.3473678646e-01 0.0000000000e+00 
2.0627326768e-08 1.7852758871e+04 1.1427798960e+00 0.0000000000e+00 
1.2637926255e-10 5.7928250162e+04 6.2946250167e-01 0.0000000000e+00 
5.0326292092e-10 3.7895961957e+04 1.3269354160e+00 0.0000000000e+00 
1.5066189694e-08 5.0872804665e+04 1.2354256256e+00 0.0000000000e+00 
1.2687196444e-07 1.3099247371e+04 7.8230686619e-01 0.0000000000e+00 
1.9779825829e-06 5.3047670965e+04 9.4100592267e-01 0.0000000000e+00 
1.2744231484e-08 1.9194412311e+04 8.7218302696e-01 0.0000000000e+00 
4.3728952656e-05 4.8105140776e+04 9.1122359715e-01 0.0000000000e+00 
1.2068532824e-04 1.8160689078e+04 9.2194882397e-01 0.0000000000e+00 
1.9164052078e-09 4.8566106794e+04 9.4235273502e-01 0.0000000000e+00 
2.3830950520e-09 4.5337324294e+04 8.4592509355e-01 0.0000000000e+00 
2.9320000000e-04 5.4352087286e+04 8.1321287317e-01 0.0000000000e+00 
1.6675070021e-06 1.3635224157e+04 1.1632199582e+00 0.0000000000e+00 
2.6979653891e-05 5.7473610953e+04 7.3166030799e-01 0.0000000000e+00 
3.6033826557e-09 3.5223973316e+04 1.6048524820e-01 0.0000000000e+00 
1.8414095431e-09 4.3627282906e+04 1.4392582781e+00 0.0000000000e+00 
9.2672085303e-10 1.1314816120e+04 7.1772217085e-01 0.0000000000e+00 
2.9320000000e-04 1.6375171638e+04 2.4829063977e-01 0.0000000000e+00 
2.9320000000e-04 3.5299856752e+04 1.0102634020e+00 0.0000000000e+00 
7.4433696249e-11 2.7957920770e+04 1.2133696621e+00 0.0000000000e+00 
8.5318278819e-09 4.4210939323e+04 1.0645580332e+00 0.0000000000e+00 
8.8835626270e-10 1.8075276549e+04 2.9216584628e-01 0.0000000000e+00 
7.7525375491e-09 5.9076779951e+04 5.5888188682e-01 0.0000000000e+00 
1.0593615287e-09 3.8235492791e+04 5.8153990979e-01 0.0000000000e+00 
2.4529883580e-10 2.3809605066e+04 1.0679799345e+00 0.0000000000e+00 
1.4131340114e-10 4.6053434606e+04 9.9415271148e-01 0.0000000000e+00 
1.6068593265e-08 1.8837523853e+04 1.2485182114e+00 0.0000000000e+00 
7.6177248560e-10 3.3244143739e+04 6.6807166495e-01 0.0000000000e+00 
1.3737801628e-10 3.5215169712e+04 6.8964938689e-01 0.0000000000e+00 
5.1629870967e-06 4.8449929086e+04 1.0489672337e+00 0.0000000000e+00 
5.5664612838e-11 5.0792800076e+04 5.0883625220e-01 0.0000000000e+00 
3.0516180672e-07 1.1475810093e+04 1.1238159310e+00 0.0000000000e+00 
1.4227511349e-05 1.8977703657e+04 1.6421045100e-01 0.0000000000e+00 
1.7933450632e-07 5.0023650932e+04 9.9058508362e-01 0.0000000000e+00 
8.2206759732e-09 4.7493628706e+04 4.7984623259e-01 0.0000000000e+00 
8.8387618467e-08 5.7850265829e+04 1.2045653677e+00 0.0000000000e+00 
7.7843143299e-10 1.8669566946e+04 1.0201200228e+00 0.0000000000e+00 
3.3969575342e-09 2.4308887059e+04 9.8547777262e-01 0.0000000000e+00 
2.8727766027e-08 4.9226810037e+04 5.9998295580e-01 0.0000000000e+00 
8.5439838535e-10 1.3990184724e+04 1.0527045445e+00 0.0000000000e+00 
4.8166765287e-10 4.5031764659e+04 5.6073518003e-01 0.0000000000e+00 
2.5453143311e-09 1.5652194622e+04 2.3972673761e-02 0.0000000000e+00 
1.5739984138e-07 5.7530924252e+04 7.6213026119e-01 0.0000000000e+00 
1.9117358838e-10 4.1950747614e+04 1.9018061034e-01 0.0000000000e+00 
9.4379866721e-11 5.7469064515e+04 5.7235954346e-01 0.0000000000e+00 
2.5893445067e-10 4.0339063053e+04 9.0833708111e-01 0.0000000000e+00 
3.7953774563e-08 3.6426781415e+04 6.5963583612e-01 0.0000000000e+00 
7.7250765290e-10 4.8268297789e+04 4.0851952351e-01 0.0000000000e+00 
3.4613872661e-07 2.1374416812e+04 1.3185937300e+00 0.0000000000e+00 
3.2698143947e-11 2.4155930315e+04 6.3877065803e-01 0.0000000000e+00 
1.9156884712e-08 1.4833837499e+04 1.1387315941e+00 0.0000000000e+00 
3.3026324194e-09 3.3886325967e+04 1.2777355999e+00 0.0000000000e+00 
8.7001490584e-05 1.9181477063e+04 9.1595364305e-01 0.0000000000e+00 
8.2027389303e-09 3.0662454893e+04 8.9094092054e-01 0.0000000000e+00 
3.2175760329e-07 3.8365328546e+04 6.2854363923e-01 0.0000000000e+00 
6.5785703649e-05 4.3540535224e+04 9.5320483286e-01 0.0000000000e+00 
1.6538745473e-09 2.1770119068e+04 1.0412964380e+00 0.0000000000e+00 
2.9320000000e-04 5.6933654653e+04 9.7933389495e-01 0.0000000000e+00 
4.1531086822e-09 1.1268599838e+04 1.4218303155e+00 0.0000000000e+00 
2.2743226193e-08 4.3671700851e+04 4.5745780603e-01 0.0000000000e+00 
1.2541232270e-09 5.6563826094e+04 5.8135828452e-01 0.0000000000e+00 
