Radius [m]       Fe Area [frac]    Max Temp [k]    
9.9712574084e-07 1.0000000000e+00 2.5627534917e+03 
1.0369641705e-06 1.0000000000e+00 2.3636583463e+03 
9.7658970711e-07 1.0000000000e+00 2.3026206661e+03 
1.0185278279e-05 1.0000000000e+00 2.1937754511e+03 
1.5281229307e-05 1.0000000000e+00 2.6285721380e+03 
9.9854384464e-07 1.0000000000e+00 2.3769498680e+03 
9.9756808855e-07 1.0000000000e+00 2.4755864158e+03 
1.4934431620e-05 1.0000000000e+00 2.5734095965e+03 
9.9149335782e-07 1.0000000000e+00 2.8007666548e+03 
0.0000000000e+00 0.0000000000e+00 2.7057306640e+03 
9.9806213354e-07 1.0000000000e+00 2.5644954611e+03 
3.0560457813e-06 1.0000000000e+00 2.4036440236e+03 
9.9873567007e-07 1.0000000000e+00 2.5100424022e+03 
2.0985494844e-04 1.0000000000e+00 6.8232837220e+02 
4.4680543273e-06 1.0000000000e+00 2.1084970001e+03 
9.9925447456e-07 1.0000000000e+00 2.3384587950e+03 
2.8974231210e-05 1.0000000000e+00 2.0614363585e+03 
9.9946019741e-07 1.0000000000e+00 2.4786903843e+03 
8.3455415614e-07 1.0000000000e+00 2.2660106060e+03 
4.5601586534e-06 1.0000000000e+00 2.5678663037e+03 
9.9968256579e-07 1.0000000000e+00 2.4166903128e+03 
9.9982465570e-07 1.0000000000e+00 2.3205219156e+03 
7.4660445921e-05 1.0000000000e+00 4.0395084211e+02 
0.0000000000e+00 0.0000000000e+00 2.7438271671e+03 
9.9864518848e-07 1.0000000000e+00 2.4454169216e+03 
9.9744577532e-07 1.0000000000e+00 2.6898266841e+03 
1.4399437112e-06 1.0000000000e+00 2.6489328286e+03 
2.1835446921e-06 1.0000000000e+00 2.2188652814e+03 
9.9449159377e-07 1.0000000000e+00 2.5502045768e+03 
9.5069347296e-07 1.0000000000e+00 2.1640155857e+03 
1.6076950216e-05 1.0000000000e+00 2.0538420712e+03 
9.9721398830e-07 1.0000000000e+00 2.2562423541e+03 
9.9581025690e-07 1.0000000000e+00 2.5355709458e+03 
9.9970639015e-07 1.0000000000e+00 2.6189791388e+03 
6.1018943402e-06 1.0000000000e+00 2.1404079277e+03 
1.0613901073e-06 1.0000000000e+00 2.4372028973e+03 
9.9900007138e-07 1.0000000000e+00 2.3214568679e+03 
9.9991735486e-07 1.0000000000e+00 2.4181486349e+03 
9.9388766156e-07 1.0000000000e+00 2.6338023037e+03 
4.2166111103e-05 1.0000000000e+00 2.1410821217e+03 
3.3534788111e-05 1.0000000000e+00 2.3388062536e+03 
1.4892011514e-05 1.0000000000e+00 1.7908350543e+03 
9.9091248718e-07 1.0000000000e+00 2.0336420121e+03 
9.9782323421e-07 1.0000000000e+00 2.5947824643e+03 
2.3283590843e-06 1.0000000000e+00 2.2512076372e+03 
9.9779677511e-07 1.0000000000e+00 2.5653269661e+03 
9.9375165779e-07 1.0000000000e+00 2.5267740118e+03 
9.9798191192e-07 1.0000000000e+00 2.3817294158e+03 
9.9987198437e-07 1.0000000000e+00 2.6393688399e+03 
9.9825310995e-07 1.0000000000e+00 2.9267323437e+03 
9.6056314815e-07 1.0000000000e+00 2.3298073112e+03 
2.5059442477e-05 1.0000000000e+00 1.9178610323e+03 
9.9959464683e-07 1.0000000000e+00 2.4726927221e+03 
1.6980970978e-06 1.0000000000e+00 2.2100708231e+03 
9.9785386580e-07 1.0000000000e+00 2.1931385195e+03 
5.4909632933e-06 1.0000000000e+00 2.2607104787e+03 
9.5356779981e-07 1.0000000000e+00 2.3083499702e+03 
9.9992129823e-07 1.0000000000e+00 2.9256030163e+03 
9.9535722796e-07 1.0000000000e+00 2.4350156158e+03 
9.9804465486e-07 1.0000000000e+00 2.6136400840e+03 
9.9916072162e-07 1.0000000000e+00 2.4243855841e+03 
9.9936747087e-07 1.0000000000e+00 2.2153293255e+03 
1.8080231113e-05 1.0000000000e+00 2.4671236054e+03 
9.9758527263e-07 1.0000000000e+00 2.4577090676e+03 
9.9985499461e-07 1.0000000000e+00 2.2261891469e+03 
9.9909897642e-07 1.0000000000e+00 2.4282018108e+03 
9.9939641987e-07 1.0000000000e+00 2.1900368718e+03 
1.0101451585e-05 1.0000000000e+00 1.7712224818e+03 
9.9799619479e-07 1.0000000000e+00 2.5351609296e+03 
9.6656633678e-07 1.0000000000e+00 2.2835998456e+03 
9.9871182699e-07 1.0000000000e+00 2.5290239449e+03 
9.9775676137e-07 1.0000000000e+00 2.4160246764e+03 
9.6428568177e-06 1.0000000000e+00 2.0500869384e+03 
9.8713725136e-07 1.0000000000e+00 2.9971197246e+03 
9.6961803847e-07 1.0000000000e+00 2.2402610577e+03 
9.9504220281e-07 1.0000000000e+00 2.8862366949e+03 
9.9913717455e-07 1.0000000000e+00 2.7996805563e+03 
9.9786031066e-07 1.0000000000e+00 2.3806436303e+03 
9.9128646415e-07 1.0000000000e+00 2.5645213369e+03 
7.9135726041e-07 1.0000000000e+00 2.2038891266e+03 
9.9992836260e-07 1.0000000000e+00 2.3515443356e+03 
9.9744053888e-07 1.0000000000e+00 2.5282539616e+03 
9.4737306990e-07 1.0000000000e+00 2.4666173745e+03 
9.9779980976e-07 1.0000000000e+00 2.4656543402e+03 
1.1455758123e-06 1.0000000000e+00 2.3853890639e+03 
9.9831586791e-07 1.0000000000e+00 2.5711868242e+03 
1.3615551099e-05 1.0000000000e+00 2.1326817685e+03 
9.9917723701e-07 1.0000000000e+00 2.5704016019e+03 
1.3620916680e-05 1.0000000000e+00 2.1601326563e+03 
9.9817294951e-07 1.0000000000e+00 2.5367787625e+03 
9.9752376240e-07 1.0000000000e+00 2.4848346525e+03 
9.9745286134e-07 1.0000000000e+00 2.3177838472e+03 
9.9934622266e-07 1.0000000000e+00 2.1264701095e+03 
1.2422487991e-06 1.0000000000e+00 2.2122404403e+03 
9.9945539931e-07 1.0000000000e+00 2.4578252460e+03 
9.9803171082e-07 1.0000000000e+00 2.5448652556e+03 
9.9703784671e-07 1.0000000000e+00 2.2712709623e+03 
1.7783720591e-05 1.0000000000e+00 2.0624929442e+03 
9.9883760843e-07 1.0000000000e+00 2.4188142035e+03 
9.9942910014e-07 1.0000000000e+00 2.4369784183e+03 
9.9921115161e-07 1.0000000000e+00 2.0770339346e+03 
9.9754261989e-07 1.0000000000e+00 2.6994076605e+03 
9.9870933513e-07 1.0000000000e+00 2.5853507652e+03 
9.9795055373e-07 1.0000000000e+00 2.4062248576e+03 
9.9999124272e-07 1.0000000000e+00 3.0296370132e+03 
7.5827266073e-06 1.0000000000e+00 2.1436907535e+03 
4.4358434116e-04 1.0000000000e+00 2.5024135386e+03 
9.9905962058e-07 1.0000000000e+00 2.5376134326e+03 
2.9917944882e-06 1.0000000000e+00 2.2360000214e+03 
9.9787306288e-07 1.0000000000e+00 2.2891482471e+03 
9.9946339886e-07 1.0000000000e+00 2.3991093591e+03 
9.9967658176e-07 1.0000000000e+00 2.4821245928e+03 
8.1191365758e-06 1.0000000000e+00 2.4517729784e+03 
9.8798575755e-07 1.0000000000e+00 2.2204277923e+03 
9.9295276232e-07 1.0000000000e+00 2.6130652765e+03 
9.9302027667e-07 1.0000000000e+00 2.6431160906e+03 
9.9755302668e-07 1.0000000000e+00 2.8666875640e+03 
1.5758891802e-06 1.0000000000e+00 2.2890497839e+03 
9.9886537213e-07 1.0000000000e+00 2.3177210051e+03 
9.9539304077e-07 1.0000000000e+00 2.6640723966e+03 
9.9971614842e-07 1.0000000000e+00 2.3239280987e+03 
1.8620979767e-04 1.0000000000e+00 2.6751337607e+03 
9.9541751688e-07 1.0000000000e+00 2.7237965315e+03 
9.9890804693e-07 1.0000000000e+00 2.8369407241e+03 
9.9892936539e-07 1.0000000000e+00 2.4297279236e+03 
2.3175685499e-06 1.0000000000e+00 2.2890493622e+03 
1.5956996997e-06 1.0000000000e+00 2.2084994949e+03 
1.3268137857e-05 1.0000000000e+00 1.8668811079e+03 
9.9846367310e-07 1.0000000000e+00 2.6412104047e+03 
9.9996591619e-07 1.0000000000e+00 2.3050294294e+03 
9.9100237242e-07 1.0000000000e+00 2.9342582932e+03 
1.0512521601e-05 1.0000000000e+00 1.9855647514e+03 
9.9420669965e-07 1.0000000000e+00 2.7723111384e+03 
9.9804100803e-07 1.0000000000e+00 2.4613731855e+03 
9.9731085455e-07 1.0000000000e+00 2.2938739307e+03 
9.9667923782e-07 1.0000000000e+00 2.3270533159e+03 
1.0187658326e-05 1.0000000000e+00 2.1245805519e+03 
9.8734079715e-07 1.0000000000e+00 2.3320811256e+03 
9.9662453036e-07 1.0000000000e+00 2.3509393547e+03 
9.9752283085e-07 1.0000000000e+00 2.5189329316e+03 
9.9768364763e-07 1.0000000000e+00 2.2669439993e+03 
9.9882681033e-07 1.0000000000e+00 2.4981357942e+03 
5.3620942434e-06 1.0000000000e+00 2.6116574966e+03 
9.9815774884e-07 1.0000000000e+00 2.5498504632e+03 
9.9941905490e-07 1.0000000000e+00 2.4166812632e+03 
9.9583634084e-07 1.0000000000e+00 2.3400601536e+03 
9.9416890862e-07 1.0000000000e+00 2.5653395580e+03 
9.9152848283e-07 1.0000000000e+00 2.5170154627e+03 
9.9214806376e-07 1.0000000000e+00 2.6006430172e+03 
9.9215496198e-07 1.0000000000e+00 2.6570616693e+03 
9.9889813022e-07 1.0000000000e+00 2.2289558084e+03 
9.9569828489e-07 1.0000000000e+00 2.4721946798e+03 
9.9835482366e-07 1.0000000000e+00 2.8830104448e+03 
2.7379471383e-06 1.0000000000e+00 2.2620673141e+03 
9.9869642878e-07 1.0000000000e+00 2.3193096984e+03 
9.8743123302e-07 1.0000000000e+00 3.1664864761e+03 
9.9294214194e-07 1.0000000000e+00 2.7907465344e+03 
9.9014492838e-06 1.0000000000e+00 2.2831252671e+03 
9.9951894206e-07 1.0000000000e+00 2.5863403898e+03 
9.9754486075e-07 1.0000000000e+00 2.2613487471e+03 
9.9778919442e-07 1.0000000000e+00 2.1722665141e+03 
9.9778430741e-07 1.0000000000e+00 2.5054733449e+03 
1.1185104038e-05 1.0000000000e+00 2.1521682320e+03 
9.9622792707e-07 1.0000000000e+00 2.5040854097e+03 
1.2084137016e-06 1.0000000000e+00 2.3121664467e+03 
9.9196653962e-07 1.0000000000e+00 2.6030687526e+03 
9.9429799810e-07 1.0000000000e+00 2.7364155053e+03 
9.9655065208e-07 1.0000000000e+00 2.5544479386e+03 
9.9866273388e-07 1.0000000000e+00 2.5630316051e+03 
9.2466637744e-07 1.0000000000e+00 2.3664059573e+03 
9.9995077780e-07 1.0000000000e+00 2.3779239472e+03 
9.9302268978e-07 1.0000000000e+00 2.6081318840e+03 
1.3990182173e-05 1.0000000000e+00 2.2525819332e+03 
9.9934855838e-07 1.0000000000e+00 2.3567025258e+03 
9.9681213371e-07 1.0000000000e+00 2.1893594621e+03 
9.9888387511e-07 1.0000000000e+00 2.4196842589e+03 
4.8922884321e-05 1.0000000000e+00 2.2912428264e+03 
9.9491557554e-07 1.0000000000e+00 2.7766201270e+03 
5.5279513220e-06 1.0000000000e+00 2.3153401196e+03 
9.9000953796e-07 1.0000000000e+00 2.9344424096e+03 
2.9473467877e-05 1.0000000000e+00 2.6811661988e+03 
9.9982728017e-07 1.0000000000e+00 2.4144300805e+03 
9.9736025758e-07 1.0000000000e+00 2.4338596687e+03 
0.0000000000e+00 0.0000000000e+00 3.1095413457e+03 
8.9038268553e-05 1.0000000000e+00 2.3317088479e+03 
9.9154821709e-07 1.0000000000e+00 2.9947008671e+03 
9.9764412683e-07 1.0000000000e+00 2.4650731682e+03 
3.9748545987e-05 1.0000000000e+00 1.0213705570e+03 
2.8211795405e-05 1.0000000000e+00 1.9647020184e+03 
7.1703238575e-05 1.0000000000e+00 2.7653514358e+03 
9.9350394201e-07 1.0000000000e+00 2.9209431954e+03 
1.7568344844e-06 1.0000000000e+00 2.1151857172e+03 
9.9771127452e-07 1.0000000000e+00 2.4400482175e+03 
5.1818888968e-06 1.0000000000e+00 2.2390264930e+03 
9.9928018735e-07 1.0000000000e+00 2.5592748807e+03 
9.9636818073e-07 1.0000000000e+00 2.4048786870e+03 
2.2653390447e-06 1.0000000000e+00 2.1762584259e+03 
9.9994351957e-07 1.0000000000e+00 2.2874097753e+03 
1.4063870117e-05 1.0000000000e+00 2.2182509305e+03 
9.9829673786e-07 1.0000000000e+00 2.3600092444e+03 
9.9982163153e-07 1.0000000000e+00 2.2985570908e+03 
9.9959408746e-07 1.0000000000e+00 2.7781025212e+03 
8.4734984095e-07 1.0000000000e+00 2.3195173388e+03 
1.1060846622e-04 1.0000000000e+00 2.2083313491e+03 
1.0347331935e-05 1.0000000000e+00 2.6665925296e+03 
9.9950183011e-07 1.0000000000e+00 2.6249288725e+03 
9.9579514938e-07 1.0000000000e+00 2.5404725587e+03 
9.9949373951e-07 1.0000000000e+00 2.5336657283e+03 
8.1732889862e-06 1.0000000000e+00 2.1593079367e+03 
9.9989824151e-07 1.0000000000e+00 2.3094209070e+03 
9.9730096585e-07 1.0000000000e+00 2.5954463182e+03 
2.3793431684e-05 1.0000000000e+00 2.0098088514e+03 
9.9681508958e-07 1.0000000000e+00 2.3963036762e+03 
1.1161980162e-05 1.0000000000e+00 2.2390665142e+03 
9.9944438532e-07 1.0000000000e+00 2.6890821619e+03 
8.2900816905e-07 1.0000000000e+00 2.3670120393e+03 
9.9562489006e-07 1.0000000000e+00 2.3481668493e+03 
9.9973772073e-07 1.0000000000e+00 2.3130767606e+03 
9.9946176280e-07 1.0000000000e+00 2.5451662536e+03 
9.9711521969e-07 1.0000000000e+00 2.4364544146e+03 
8.0124480070e-06 1.0000000000e+00 2.3352886431e+03 
1.2504254683e-06 1.0000000000e+00 2.1639374566e+03 
3.2987640235e-05 1.0000000000e+00 2.1843262981e+03 
9.8977607088e-07 1.0000000000e+00 2.2810279634e+03 
1.6685998324e-05 1.0000000000e+00 2.6847222978e+03 
9.9829385003e-07 1.0000000000e+00 2.4130209646e+03 
9.9873203008e-07 1.0000000000e+00 2.6620624008e+03 
9.9917859184e-07 1.0000000000e+00 2.9175162002e+03 
3.1742938135e-06 1.0000000000e+00 2.2384013674e+03 
0.0000000000e+00 0.0000000000e+00 3.0798536472e+03 
5.2126084832e-05 1.0000000000e+00 1.3587312106e+03 
9.9841736509e-07 1.0000000000e+00 2.5759278312e+03 
9.9525995724e-07 1.0000000000e+00 2.4629974842e+03 
9.9498141237e-07 1.0000000000e+00 2.4527030911e+03 
9.9464678050e-07 1.0000000000e+00 2.4753035087e+03 
9.9837955840e-07 1.0000000000e+00 2.2230578066e+03 
9.9769814837e-07 1.0000000000e+00 2.4704746230e+03 
9.9720863201e-07 1.0000000000e+00 2.9440971833e+03 
9.9904914526e-07 1.0000000000e+00 2.3657884011e+03 
9.9284570255e-07 1.0000000000e+00 2.5154823154e+03 
8.8710596711e-07 1.0000000000e+00 2.3068698288e+03 
9.9832307590e-07 1.0000000000e+00 2.2952183165e+03 
9.8703738885e-07 1.0000000000e+00 2.2199360285e+03 
9.9602317454e-07 1.0000000000e+00 2.2664076430e+03 
9.9433674291e-07 1.0000000000e+00 2.4640851178e+03 
9.9383745872e-07 1.0000000000e+00 2.6206113254e+03 
9.9658929261e-07 1.0000000000e+00 2.5663826465e+03 
5.7041775626e-06 1.0000000000e+00 2.2304663234e+03 
9.9671741484e-07 1.0000000000e+00 2.4003838903e+03 
4.3597672708e-06 1.0000000000e+00 2.1647986664e+03 
9.9911803122e-07 1.0000000000e+00 2.4331730824e+03 
9.9389446100e-07 1.0000000000e+00 2.3775222668e+03 
9.9691631624e-07 1.0000000000e+00 2.4074465877e+03 
9.9829151518e-07 1.0000000000e+00 2.3741918572e+03 
7.3442888581e-06 1.0000000000e+00 2.2733488832e+03 
9.9983726813e-07 1.0000000000e+00 2.5092029971e+03 
9.9912531901e-07 1.0000000000e+00 2.2498955845e+03 
9.9463739890e-07 1.0000000000e+00 2.7826822369e+03 
1.1987094718e-05 1.0000000000e+00 1.3017677928e+03 
6.9579691657e-06 1.0000000000e+00 2.5559245257e+03 
9.9899005257e-07 1.0000000000e+00 2.4768178249e+03 
9.9418435302e-07 1.0000000000e+00 2.2386138604e+03 
9.9797718857e-07 1.0000000000e+00 2.2614192833e+03 
9.9832527680e-07 1.0000000000e+00 2.4217337880e+03 
9.9772025446e-07 1.0000000000e+00 3.0773489433e+03 
9.6392269370e-07 1.0000000000e+00 2.2888095385e+03 
9.9915424684e-07 1.0000000000e+00 2.4383928153e+03 
9.9767926080e-07 1.0000000000e+00 2.7963931383e+03 
9.9104774988e-07 1.0000000000e+00 2.5459909171e+03 
9.9813812288e-07 1.0000000000e+00 2.5344949871e+03 
9.9542779159e-07 1.0000000000e+00 2.5332410369e+03 
9.9797566327e-07 1.0000000000e+00 2.1996935578e+03 
9.9775088747e-07 1.0000000000e+00 2.3684921854e+03 
9.9887037305e-07 1.0000000000e+00 2.5041151917e+03 
9.2208944956e-07 1.0000000000e+00 2.5478252325e+03 
9.9586430236e-07 1.0000000000e+00 2.7146071000e+03 
5.6549982356e-05 1.0000000000e+00 6.3151606107e+02 
9.9912142748e-07 1.0000000000e+00 2.5458575012e+03 
9.8020595771e-07 1.0000000000e+00 2.3580787696e+03 
9.9933919903e-07 1.0000000000e+00 2.3399671334e+03 
9.9932831677e-07 1.0000000000e+00 2.3957074409e+03 
9.9783558133e-07 1.0000000000e+00 2.3941329603e+03 
9.9994555234e-07 1.0000000000e+00 2.2794789627e+03 
9.2929779402e-07 1.0000000000e+00 2.2762281059e+03 
1.9965136258e-05 1.0000000000e+00 5.4429647627e+02 
3.3246562558e-05 1.0000000000e+00 2.3383968139e+03 
8.2937437313e-07 1.0000000000e+00 2.3579625686e+03 
9.9887820883e-07 1.0000000000e+00 2.2310863130e+03 
1.3322263243e-05 1.0000000000e+00 2.0361430158e+03 
1.5731061730e-05 1.0000000000e+00 2.2566657534e+03 
8.7998471463e-05 1.0000000000e+00 2.5351577439e+03 
7.3264236103e-06 1.0000000000e+00 2.2372533067e+03 
9.9957683648e-07 1.0000000000e+00 2.3960777586e+03 
9.4596534516e-07 1.0000000000e+00 2.2540774129e+03 
9.9668327498e-07 1.0000000000e+00 2.7284671200e+03 
9.5638492480e-07 1.0000000000e+00 2.3290095081e+03 
9.9935942634e-07 1.0000000000e+00 2.7812302965e+03 
9.9688646791e-07 1.0000000000e+00 2.4062580776e+03 
9.9657127780e-07 1.0000000000e+00 2.5693425881e+03 
9.9596839383e-07 1.0000000000e+00 2.4402004864e+03 
9.9486058992e-07 1.0000000000e+00 2.3576031304e+03 
9.9826240322e-07 1.0000000000e+00 2.6368090546e+03 
9.9683726477e-07 1.0000000000e+00 2.4212731809e+03 
1.1851704897e-05 1.0000000000e+00 2.7130253783e+03 
2.0776906732e-05 1.0000000000e+00 2.0791087361e+03 
9.9963550193e-07 1.0000000000e+00 2.5068288933e+03 
9.9927734600e-07 1.0000000000e+00 2.4925633739e+03 
1.8459643907e-05 1.0000000000e+00 2.1415866920e+03 
9.9258110441e-07 1.0000000000e+00 2.6350632460e+03 
9.9824522408e-07 1.0000000000e+00 2.3453425410e+03 
1.4064395758e-06 1.0000000000e+00 2.4119884812e+03 
4.0893675268e-05 1.0000000000e+00 2.0852462855e+03 
1.2224918378e-06 1.0000000000e+00 2.1197862481e+03 
9.9832438546e-07 1.0000000000e+00 2.3493674414e+03 
7.7497413316e-06 1.0000000000e+00 2.1988970227e+03 
1.6592524712e-04 1.0000000000e+00 2.1139658331e+03 
0.0000000000e+00 0.0000000000e+00 2.6323192215e+03 
9.9982008509e-07 1.0000000000e+00 2.9475346484e+03 
9.9542336513e-07 1.0000000000e+00 2.5728560453e+03 
9.9932472248e-07 1.0000000000e+00 2.2935421827e+03 
9.7364364301e-07 1.0000000000e+00 2.3769148776e+03 
9.9378585924e-07 1.0000000000e+00 2.7900152534e+03 
1.0354029866e-05 1.0000000000e+00 1.9434768649e+03 
9.9568940298e-07 1.0000000000e+00 2.3814226788e+03 
9.9999054423e-07 1.0000000000e+00 2.2744722706e+03 
9.9745938492e-07 1.0000000000e+00 2.4885174970e+03 
9.9944865988e-07 1.0000000000e+00 2.4163912942e+03 
9.9893405862e-07 1.0000000000e+00 2.2747872026e+03 
9.9637767944e-07 1.0000000000e+00 2.5252347390e+03 
9.8262990627e-07 1.0000000000e+00 2.3034792294e+03 
6.3856831270e-06 1.0000000000e+00 2.2549255353e+03 
9.9644907999e-07 1.0000000000e+00 2.3374455503e+03 
9.9973864862e-07 1.0000000000e+00 2.2374714808e+03 
1.8844053004e-05 1.0000000000e+00 2.4427477519e+03 
9.9761684800e-07 1.0000000000e+00 2.4386532768e+03 
4.0449508285e-05 1.0000000000e+00 2.2533554046e+03 
9.9554390642e-07 1.0000000000e+00 2.5640129188e+03 
9.8171656853e-07 1.0000000000e+00 2.3849308595e+03 
9.9760490742e-07 1.0000000000e+00 2.3456103598e+03 
1.4775552523e-06 1.0000000000e+00 2.3976975097e+03 
9.9834082007e-07 1.0000000000e+00 2.2602287195e+03 
1.0219616815e-05 1.0000000000e+00 1.8968727196e+03 
8.4833859953e-07 1.0000000000e+00 2.4532775657e+03 
9.9712365095e-07 1.0000000000e+00 2.4195489445e+03 
9.9836605511e-07 1.0000000000e+00 2.4432075484e+03 
1.6910927569e-06 1.0000000000e+00 2.2807492176e+03 
6.6513836124e-07 1.0000000000e+00 2.2412914173e+03 
9.5356020040e-07 1.0000000000e+00 2.3905177836e+03 
9.9374543768e-07 1.0000000000e+00 3.0055850192e+03 
9.0351195683e-05 1.0000000000e+00 5.3039853625e+02 
9.9649075049e-07 1.0000000000e+00 2.8209030155e+03 
9.9877460368e-07 1.0000000000e+00 2.7979759765e+03 
0.0000000000e+00 0.0000000000e+00 2.2728507078e+03 
1.2733546709e-05 1.0000000000e+00 1.8307939150e+03 
3.3553834220e-05 1.0000000000e+00 2.4778668304e+03 
9.9252995382e-07 1.0000000000e+00 2.6812634554e+03 
9.9832735907e-07 1.0000000000e+00 2.4952554494e+03 
9.9550745196e-07 1.0000000000e+00 2.5481455561e+03 
1.2087781632e-05 1.0000000000e+00 7.6256859187e+02 
9.7470320920e-07 1.0000000000e+00 2.2796415547e+03 
1.7611417129e-04 1.0000000000e+00 2.6379976181e+03 
2.2292633380e-05 1.0000000000e+00 2.2390007907e+03 
9.9990175061e-07 1.0000000000e+00 2.4989480096e+03 
9.9976159449e-07 1.0000000000e+00 2.3423727240e+03 
6.8961989700e-06 1.0000000000e+00 2.5257565745e+03 
9.9793736929e-07 1.0000000000e+00 2.3392892376e+03 
3.6759599566e-06 1.0000000000e+00 2.2767680135e+03 
9.9818720140e-07 1.0000000000e+00 2.5084999671e+03 
9.9978536652e-07 1.0000000000e+00 2.5667657267e+03 
9.9884579436e-06 1.0000000000e+00 2.2763034113e+03 
9.9827035806e-07 1.0000000000e+00 2.5669083631e+03 
9.4358953628e-07 1.0000000000e+00 2.2146522206e+03 
9.9933299769e-07 1.0000000000e+00 2.3820969907e+03 
1.5018182335e-05 1.0000000000e+00 2.2056659788e+03 
9.3777458429e-07 1.0000000000e+00 2.3844984013e+03 
9.9969883657e-07 1.0000000000e+00 2.1947251359e+03 
1.0798176764e-04 1.0000000000e+00 2.4310927211e+03 
9.9698281170e-07 1.0000000000e+00 2.3763453315e+03 
9.9903711612e-07 1.0000000000e+00 2.3540496612e+03 
9.9900270500e-07 1.0000000000e+00 2.2777431648e+03 
9.9919744274e-07 1.0000000000e+00 2.5179761773e+03 
9.9826788610e-07 1.0000000000e+00 2.5513490112e+03 
9.9924777862e-07 1.0000000000e+00 2.3246241092e+03 
9.9943563436e-07 1.0000000000e+00 2.2896541749e+03 
9.9277040870e-07 1.0000000000e+00 2.6624405144e+03 
8.9488401116e-07 1.0000000000e+00 2.5482825171e+03 
9.9783295700e-07 1.0000000000e+00 2.6541133157e+03 
9.9584980677e-07 1.0000000000e+00 2.3973238045e+03 
9.9934323129e-07 1.0000000000e+00 2.4382128302e+03 
0.0000000000e+00 0.0000000000e+00 2.8856872215e+03 
8.7004926496e-05 1.0000000000e+00 2.3218009589e+03 
9.9419538391e-07 1.0000000000e+00 2.7278641955e+03 
9.9996589885e-07 1.0000000000e+00 2.4176077290e+03 
9.9822584586e-07 1.0000000000e+00 2.3349411185e+03 
1.5498287071e-05 1.0000000000e+00 2.4259171657e+03 
9.9902131465e-07 1.0000000000e+00 2.2327512153e+03 
1.2773326754e-06 1.0000000000e+00 2.3548042958e+03 
9.9947838481e-07 1.0000000000e+00 2.6452656503e+03 
9.9242548106e-07 1.0000000000e+00 2.8948969764e+03 
9.9780589973e-07 1.0000000000e+00 2.1888924088e+03 
9.9692853292e-07 1.0000000000e+00 2.5623775604e+03 
2.1535406397e-05 1.0000000000e+00 1.6965797733e+03 
5.0495033583e-05 1.0000000000e+00 2.3737135261e+03 
3.2220490072e-05 1.0000000000e+00 2.2162653432e+03 
9.9495084813e-07 1.0000000000e+00 2.5799068914e+03 
9.8863870587e-07 1.0000000000e+00 2.6824449112e+03 
9.9857862461e-07 1.0000000000e+00 2.6191011354e+03 
9.9940903190e-07 1.0000000000e+00 2.3449700615e+03 
0.0000000000e+00 0.0000000000e+00 2.3256359493e+03 
9.9710528765e-07 1.0000000000e+00 2.4524451921e+03 
4.2934175607e-06 1.0000000000e+00 2.1927733157e+03 
1.1035582742e-05 1.0000000000e+00 2.2392338384e+03 
9.9103937061e-07 1.0000000000e+00 3.0766958103e+03 
3.2041662335e-06 1.0000000000e+00 2.2963854312e+03 
9.9746585974e-07 1.0000000000e+00 2.4479354599e+03 
4.1944509477e-04 1.0000000000e+00 2.6021642694e+03 
9.8554203461e-07 1.0000000000e+00 2.2409703877e+03 
9.9573278772e-07 1.0000000000e+00 2.5409205816e+03 
9.8593751859e-07 1.0000000000e+00 2.5738074028e+03 
1.7198280110e-05 1.0000000000e+00 2.1886926411e+03 
1.7049747408e-06 1.0000000000e+00 2.3021034501e+03 
9.9680061718e-07 1.0000000000e+00 2.4718595971e+03 
9.9927470715e-07 1.0000000000e+00 2.5486660317e+03 
6.1059926760e-06 1.0000000000e+00 2.1838759441e+03 
9.8461886414e-07 1.0000000000e+00 3.1615957095e+03 
9.9781734574e-07 1.0000000000e+00 2.2663107360e+03 
9.9955589623e-07 1.0000000000e+00 2.6075753218e+03 
1.3440640513e-04 1.0000000000e+00 2.3284775547e+03 
9.9788588039e-07 1.0000000000e+00 2.2923174808e+03 
9.4709405933e-07 1.0000000000e+00 2.3622434104e+03 
9.9584427202e-07 1.0000000000e+00 2.5014361109e+03 
9.9281266378e-07 1.0000000000e+00 2.1494672768e+03 
9.9605784905e-07 1.0000000000e+00 2.6575009171e+03 
9.9971943025e-07 1.0000000000e+00 2.5719936985e+03 
9.9573390347e-07 1.0000000000e+00 2.7682366203e+03 
2.6423280478e-05 1.0000000000e+00 2.0582851227e+03 
9.9440274054e-07 1.0000000000e+00 2.3682259673e+03 
1.8827666270e-06 1.0000000000e+00 2.3045348537e+03 
9.9544287530e-07 1.0000000000e+00 2.4344941132e+03 
1.6561852770e-05 1.0000000000e+00 2.0645047458e+03 
9.9869760189e-07 1.0000000000e+00 2.4428387475e+03 
1.9682314613e-05 1.0000000000e+00 9.1264408705e+02 
9.9049964296e-07 1.0000000000e+00 2.6424266928e+03 
9.9515922729e-07 1.0000000000e+00 2.4701289168e+03 
9.9804319596e-07 1.0000000000e+00 2.4969113687e+03 
9.9737029768e-07 1.0000000000e+00 2.4583838460e+03 
4.1139815746e-05 1.0000000000e+00 2.0996277290e+03 
9.9375945036e-07 1.0000000000e+00 2.6938126607e+03 
9.9713044323e-07 1.0000000000e+00 2.6810684929e+03 
4.3628925269e-06 1.0000000000e+00 2.1080298585e+03 
