Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
5.4720933929e-08 1.3405333785e+04 1.1285935321e+00 0.0000000000e+00 
2.4342912738e-09 1.8547425857e+04 8.1042420966e-01 0.0000000000e+00 
6.0118750688e-09 1.7839475864e+04 1.0107847016e+00 0.0000000000e+00 
1.1737084609e-10 1.5098768950e+04 1.2162855565e+00 0.0000000000e+00 
9.1558038068e-06 1.3986617090e+04 1.5245309130e+00 0.0000000000e+00 
6.7448751707e-10 1.9984202719e+04 3.8442962086e-01 0.0000000000e+00 
3.7729655982e-08 1.1370581381e+04 8.5110078216e-01 0.0000000000e+00 
1.9260722285e-09 1.9551624716e+04 1.3236188123e+00 0.0000000000e+00 
4.2644408228e-09 1.1891822411e+04 7.0984170238e-01 0.0000000000e+00 
8.0525400945e-08 1.3229675244e+04 5.4341457317e-01 0.0000000000e+00 
2.1390222295e-10 1.5513726491e+04 1.2092794370e+00 0.0000000000e+00 
1.5494404355e-09 1.5427837780e+04 1.0290391569e+00 0.0000000000e+00 
4.4497589569e-09 1.6213805802e+04 5.5608125520e-01 0.0000000000e+00 
2.9467001103e-10 1.4908241344e+04 6.6493178105e-01 0.0000000000e+00 
6.2522727545e-08 1.3787252935e+04 7.7017887322e-01 0.0000000000e+00 
1.5752042474e-08 1.6761965356e+04 2.1253415704e-01 0.0000000000e+00 
1.8318407661e-10 1.1724936058e+04 1.2204078547e+00 0.0000000000e+00 
9.1172058452e-07 1.2186889058e+04 1.4719554128e+00 0.0000000000e+00 
3.1667712593e-10 1.6972415567e+04 1.3673363080e+00 0.0000000000e+00 
6.1088473474e-10 1.4646585153e+04 1.0112903511e+00 0.0000000000e+00 
2.3428769822e-08 1.6126171016e+04 1.1928126093e+00 0.0000000000e+00 
5.2183619331e-08 1.9041790430e+04 2.8793743685e-01 0.0000000000e+00 
7.9496945415e-09 1.6158376309e+04 1.0485351498e+00 0.0000000000e+00 
3.2874940886e-11 1.4640149720e+04 7.7495767455e-01 0.0000000000e+00 
2.0704292218e-10 1.6493432037e+04 7.8790421605e-01 0.0000000000e+00 
5.6456667069e-08 1.3644559933e+04 3.4152641683e-01 0.0000000000e+00 
2.2683456161e-04 1.1815315737e+04 1.4508964806e+00 0.0000000000e+00 
8.1220951432e-10 1.8825529103e+04 4.8169873825e-01 0.0000000000e+00 
7.7461799718e-10 1.5492262699e+04 1.1470060121e-01 0.0000000000e+00 
6.0399473467e-11 1.6250196452e+04 1.2769682157e+00 0.0000000000e+00 
5.9428700124e-09 1.8017940269e+04 7.9522987572e-01 0.0000000000e+00 
8.0367160957e-09 1.9720773377e+04 6.0442772781e-01 0.0000000000e+00 
2.3201780876e-09 1.5967212605e+04 4.1291968687e-01 0.0000000000e+00 
9.9805296293e-09 1.4624259499e+04 8.6283258391e-01 0.0000000000e+00 
2.0670310380e-09 1.6876005107e+04 1.4676159502e+00 0.0000000000e+00 
3.0728537131e-10 1.8071544509e+04 5.0396364119e-01 0.0000000000e+00 
1.6202067452e-10 1.5514036873e+04 8.1407635021e-01 0.0000000000e+00 
5.8569985570e-07 1.5053977481e+04 5.6911048442e-01 0.0000000000e+00 
5.4311921638e-09 1.2061399615e+04 9.3139741039e-01 0.0000000000e+00 
1.8695720537e-08 1.6246725420e+04 1.0315595271e+00 0.0000000000e+00 
3.2944063308e-08 1.9665830063e+04 4.9591579238e-01 0.0000000000e+00 
6.8885726820e-08 1.2639594888e+04 2.1699739038e-01 0.0000000000e+00 
1.9364571511e-07 1.5389158377e+04 9.0756860038e-01 0.0000000000e+00 
5.8172696976e-11 1.8049341187e+04 1.1029372396e+00 0.0000000000e+00 
3.8851718595e-08 1.3579749116e+04 5.2184528353e-01 0.0000000000e+00 
3.1986516364e-11 1.8563507323e+04 3.1036650118e-01 0.0000000000e+00 
9.8020956320e-08 1.1634660638e+04 5.1667285073e-01 0.0000000000e+00 
9.1024427300e-11 1.8261373008e+04 1.3731138258e+00 0.0000000000e+00 
2.9320000000e-04 1.3675967549e+04 1.3665832202e+00 0.0000000000e+00 
5.1038568487e-11 1.6169111236e+04 1.4038870433e+00 0.0000000000e+00 
1.7709354210e-09 1.2763433780e+04 1.2625503960e+00 0.0000000000e+00 
1.5621602094e-06 1.4322993149e+04 8.9737496079e-01 0.0000000000e+00 
3.6998599564e-09 1.7141196839e+04 9.2306287256e-01 0.0000000000e+00 
1.6479079807e-05 1.8112592457e+04 7.3398264837e-01 0.0000000000e+00 
2.2487117550e-10 1.6708955202e+04 1.2105457980e+00 0.0000000000e+00 
2.5413964941e-09 1.5246919064e+04 9.3997179131e-01 0.0000000000e+00 
2.9320000000e-04 1.7257329231e+04 7.2905025579e-01 0.0000000000e+00 
3.7373441679e-09 1.1823509238e+04 4.9645582632e-01 0.0000000000e+00 
1.8883176301e-07 1.9036675677e+04 7.5476281620e-01 0.0000000000e+00 
5.8975884939e-09 1.2018917761e+04 1.3448973772e+00 0.0000000000e+00 
1.9354959744e-08 1.5103777311e+04 5.5807958024e-01 0.0000000000e+00 
1.0371572155e-08 1.7829206321e+04 5.1183494909e-01 0.0000000000e+00 
5.9445211001e-09 1.5282854508e+04 1.4445676865e-01 0.0000000000e+00 
9.8616256206e-10 1.6867224847e+04 9.1257368918e-01 0.0000000000e+00 
2.9320000000e-04 1.2238161418e+04 8.5958024389e-01 0.0000000000e+00 
1.4944116609e-08 1.5964660701e+04 4.8292008967e-01 0.0000000000e+00 
3.3902133966e-08 1.9360245735e+04 6.0903168581e-01 0.0000000000e+00 
1.8778563853e-05 1.9400272423e+04 1.2314298348e+00 0.0000000000e+00 
2.9320000000e-04 1.2663819404e+04 8.6062344094e-01 0.0000000000e+00 
1.0852347450e-08 1.3924537939e+04 1.0526903849e-01 0.0000000000e+00 
2.9320000000e-04 1.9970854286e+04 1.5540572732e+00 0.0000000000e+00 
7.9045781112e-05 1.4439878867e+04 5.4996461721e-01 0.0000000000e+00 
2.6507970518e-10 1.6258355179e+04 3.7761226244e-01 0.0000000000e+00 
2.2903431917e-09 1.8252851230e+04 1.1672193335e+00 0.0000000000e+00 
1.1260908364e-10 1.9204068827e+04 1.0355585822e+00 0.0000000000e+00 
9.5768959401e-10 1.4084967374e+04 1.0499256290e+00 0.0000000000e+00 
1.1106936820e-07 1.5595107941e+04 1.3297690728e+00 0.0000000000e+00 
8.6981525440e-09 1.4894639125e+04 1.2421708700e+00 0.0000000000e+00 
3.1237431252e-08 1.7837277583e+04 4.8744511764e-01 0.0000000000e+00 
3.7357068749e-09 1.2541700199e+04 1.3156346995e+00 0.0000000000e+00 
3.2809603376e-09 1.7489241469e+04 8.7153864229e-01 0.0000000000e+00 
3.2155117729e-08 1.4786163405e+04 3.5025339103e-01 0.0000000000e+00 
1.1042731808e-09 1.8337973085e+04 7.5532880642e-01 0.0000000000e+00 
2.3109067530e-08 1.1271929700e+04 8.4863997986e-01 0.0000000000e+00 
1.2481866240e-09 1.2640541512e+04 7.9915422658e-01 0.0000000000e+00 
2.9320000000e-04 1.4564739777e+04 8.8042523536e-01 0.0000000000e+00 
3.3662257721e-11 1.9383029964e+04 5.2993822111e-01 0.0000000000e+00 
2.9320000000e-04 1.3395621970e+04 1.4478131051e+00 0.0000000000e+00 
3.6109787292e-10 1.2857486195e+04 6.0949070265e-01 0.0000000000e+00 
6.7578251466e-06 1.2541639339e+04 3.5098634440e-01 0.0000000000e+00 
1.2997243691e-07 1.2613868468e+04 8.9938623349e-01 0.0000000000e+00 
1.0596615938e-06 1.9748486544e+04 5.1248584410e-01 0.0000000000e+00 
1.3548262928e-08 1.2928961345e+04 9.7153616860e-01 0.0000000000e+00 
2.3070193183e-09 1.4350062419e+04 6.3055979181e-01 0.0000000000e+00 
6.2032206624e-08 1.9236757301e+04 6.2884855175e-01 0.0000000000e+00 
5.1767663848e-11 1.6923606400e+04 1.2018703387e+00 0.0000000000e+00 
4.2591082135e-10 1.7120056271e+04 8.3127109507e-01 0.0000000000e+00 
1.8016539582e-07 1.7858486618e+04 3.9624080231e-01 0.0000000000e+00 
5.4815328040e-10 1.8016254170e+04 1.0076174606e+00 0.0000000000e+00 
1.3904729381e-10 1.6844475436e+04 3.7953405226e-01 0.0000000000e+00 
6.2642466348e-10 1.8162961535e+04 7.2006182033e-01 0.0000000000e+00 
1.0428976445e-09 1.8479973211e+04 7.5548928064e-01 0.0000000000e+00 
3.5323318787e-08 1.5960757531e+04 8.8207755514e-01 0.0000000000e+00 
1.5088903338e-09 1.6776841232e+04 1.9898608913e-01 0.0000000000e+00 
3.9042321632e-08 1.9970311254e+04 9.8152626968e-01 0.0000000000e+00 
2.8053652979e-07 1.2261657136e+04 5.3495884400e-01 0.0000000000e+00 
9.7233277241e-10 1.8471095591e+04 1.4445756467e+00 0.0000000000e+00 
2.9320000000e-04 1.3428159783e+04 1.7922739820e-01 0.0000000000e+00 
4.0464146877e-05 1.5888585630e+04 6.7935729483e-01 0.0000000000e+00 
3.2677499857e-07 1.4936289955e+04 4.9835990840e-01 0.0000000000e+00 
1.9714220199e-09 1.9045825103e+04 1.0398043102e+00 0.0000000000e+00 
3.5387987602e-08 1.9192794527e+04 5.0090992300e-01 0.0000000000e+00 
9.4870569332e-07 1.3503541883e+04 5.2151721303e-01 0.0000000000e+00 
2.6487041470e-06 1.9858959223e+04 5.9910440267e-01 0.0000000000e+00 
5.1235258151e-08 1.4307678038e+04 5.8536087809e-01 0.0000000000e+00 
2.2773317821e-06 1.3377297530e+04 1.0791932225e+00 0.0000000000e+00 
7.8822613025e-09 1.1367297461e+04 1.0111176986e+00 0.0000000000e+00 
2.0216199045e-09 1.4589281170e+04 1.4085834682e+00 0.0000000000e+00 
2.9320000000e-04 1.7141295864e+04 3.7843218908e-01 0.0000000000e+00 
6.6164040229e-09 1.5199586821e+04 8.2149208710e-01 0.0000000000e+00 
3.0995981259e-07 1.7563406445e+04 1.1622598907e+00 0.0000000000e+00 
2.2531476702e-08 1.4850618197e+04 9.8016633264e-01 0.0000000000e+00 
1.2168643314e-08 1.8764367051e+04 1.2478121635e+00 0.0000000000e+00 
9.1743472598e-09 1.4783125837e+04 1.0237084698e+00 0.0000000000e+00 
4.8953319806e-09 1.2422850877e+04 5.2294420796e-01 0.0000000000e+00 
3.1571022441e-06 1.9286089047e+04 3.5872593878e-01 0.0000000000e+00 
1.3705786793e-07 1.6015747108e+04 4.8952257709e-01 0.0000000000e+00 
2.0743762865e-08 1.2424600253e+04 1.2636349602e+00 0.0000000000e+00 
3.3793633806e-07 1.7315174322e+04 9.0255499562e-01 0.0000000000e+00 
1.0604505045e-08 1.5417577826e+04 6.6416880048e-02 0.0000000000e+00 
1.0657553818e-06 1.9396123225e+04 6.6109598616e-01 0.0000000000e+00 
1.1336845402e-04 1.5658896308e+04 8.3268094264e-01 0.0000000000e+00 
2.5326370368e-11 1.2172922079e+04 1.0832928264e+00 0.0000000000e+00 
8.2315189716e-11 1.3883742547e+04 4.6217056153e-01 0.0000000000e+00 
1.5659004069e-09 1.8824302508e+04 7.8327390722e-01 0.0000000000e+00 
5.0404126767e-08 1.1306463449e+04 1.2174882915e+00 0.0000000000e+00 
1.9845731464e-08 1.5426397610e+04 7.3286706490e-01 0.0000000000e+00 
2.9489579710e-08 1.3052807547e+04 2.7570573150e-01 0.0000000000e+00 
1.2077636335e-10 1.4636362634e+04 1.5697335481e-01 0.0000000000e+00 
8.1258673898e-08 1.8641551739e+04 1.0358893522e+00 0.0000000000e+00 
4.6673842056e-06 1.2804331978e+04 9.5436918540e-01 0.0000000000e+00 
1.1182882945e-08 1.1555984224e+04 9.3618387420e-01 0.0000000000e+00 
9.2083123710e-08 1.5481460956e+04 4.2853141605e-01 0.0000000000e+00 
3.0724275115e-09 1.6286086076e+04 1.5965703709e-01 0.0000000000e+00 
2.9933332818e-09 1.7358230361e+04 7.4693871026e-01 0.0000000000e+00 
4.1495256089e-08 1.5307202115e+04 1.4714494788e+00 0.0000000000e+00 
8.1910350024e-10 1.4358204143e+04 1.3960316917e+00 0.0000000000e+00 
9.7165126439e-06 1.4483156212e+04 2.8564259365e-01 0.0000000000e+00 
1.8379320606e-09 1.1375360361e+04 2.4750390017e-01 0.0000000000e+00 
5.6682431771e-10 1.1247826285e+04 1.4225897136e+00 0.0000000000e+00 
1.4740302705e-10 1.3713072482e+04 8.6205963246e-01 0.0000000000e+00 
5.7396741758e-07 1.3636597505e+04 1.0947781525e+00 0.0000000000e+00 
2.0577035539e-10 1.8204371539e+04 6.5451920970e-01 0.0000000000e+00 
5.1053445405e-10 1.6895246955e+04 7.1096032525e-01 0.0000000000e+00 
1.7326311457e-09 1.6885873025e+04 6.9242282229e-01 0.0000000000e+00 
1.1170755352e-08 1.7144884759e+04 8.7700321433e-01 0.0000000000e+00 
2.9652675523e-09 1.9273741678e+04 6.9244740838e-01 0.0000000000e+00 
3.8368239690e-08 1.5274083489e+04 1.4062940229e+00 0.0000000000e+00 
2.8466718722e-09 1.7609079801e+04 1.0293613382e+00 0.0000000000e+00 
1.5774173467e-06 1.3198874723e+04 5.2421851940e-01 0.0000000000e+00 
1.1228138989e-08 1.8973863808e+04 1.2502870001e+00 0.0000000000e+00 
4.8708819146e-09 1.8188954241e+04 8.8857968293e-01 0.0000000000e+00 
1.0182741111e-07 1.9623813901e+04 1.0172532368e+00 0.0000000000e+00 
8.4039231420e-10 1.9047563138e+04 7.4623735258e-01 0.0000000000e+00 
8.3645543586e-11 1.3528772045e+04 8.7013572342e-01 0.0000000000e+00 
8.9144955375e-10 1.4204204173e+04 7.2341130453e-01 0.0000000000e+00 
3.4592535781e-08 1.7147284218e+04 8.3281310003e-01 0.0000000000e+00 
5.8238513955e-11 1.6393447936e+04 5.1636202573e-01 0.0000000000e+00 
3.0536218972e-09 1.2093521650e+04 9.1760843268e-01 0.0000000000e+00 
3.0368667117e-11 1.1696283246e+04 1.2766397171e+00 0.0000000000e+00 
4.2742342700e-11 1.5012280309e+04 7.4241789407e-01 0.0000000000e+00 
2.2460203963e-09 1.1703976679e+04 1.2998165475e-01 0.0000000000e+00 
4.1761971384e-06 1.9614772853e+04 8.8029256891e-01 0.0000000000e+00 
1.5617277822e-10 1.9618909460e+04 1.3204564330e+00 0.0000000000e+00 
2.9320000000e-04 1.9498076085e+04 2.6755650649e-01 0.0000000000e+00 
1.7269965437e-09 1.9666337752e+04 8.3903347611e-01 0.0000000000e+00 
2.7359797948e-08 1.9577451111e+04 3.9418336681e-01 0.0000000000e+00 
2.9320000000e-04 1.7417142981e+04 7.8944184063e-01 0.0000000000e+00 
1.0381834555e-07 1.9173599739e+04 1.0010273964e+00 0.0000000000e+00 
2.6165111198e-06 1.9771945636e+04 1.1951535539e+00 0.0000000000e+00 
1.2626900772e-09 1.3340263705e+04 5.0555346388e-01 0.0000000000e+00 
8.4012226596e-07 1.2095037273e+04 1.2743729917e+00 0.0000000000e+00 
3.8172134426e-11 1.2532548627e+04 7.1541791134e-01 0.0000000000e+00 
1.6935191525e-10 1.9805925848e+04 1.9887008303e-01 0.0000000000e+00 
1.0070855281e-07 1.6039009640e+04 3.6188286348e-01 0.0000000000e+00 
2.3724519890e-09 1.6692248609e+04 7.3732193326e-01 0.0000000000e+00 
2.9320000000e-04 1.4230180182e+04 6.5859731372e-01 0.0000000000e+00 
1.4946766516e-08 1.9620798251e+04 1.0123718727e+00 0.0000000000e+00 
7.0464028220e-10 1.9272102903e+04 3.2212291813e-01 0.0000000000e+00 
1.2981230269e-10 1.3042382587e+04 1.3177360336e+00 0.0000000000e+00 
6.3073070746e-10 1.9648972891e+04 1.0979251163e+00 0.0000000000e+00 
1.2844424391e-05 1.5733737027e+04 7.7456534993e-01 0.0000000000e+00 
2.8906236418e-10 1.4585732782e+04 4.4573712615e-01 0.0000000000e+00 
1.4159720697e-07 1.4307287956e+04 1.3028213809e+00 0.0000000000e+00 
2.1115157800e-09 1.9533021844e+04 5.9853397630e-01 0.0000000000e+00 
7.1590432850e-10 1.2896380679e+04 8.4322759833e-01 0.0000000000e+00 
7.7572102196e-10 1.4075679615e+04 2.2385831891e-01 0.0000000000e+00 
7.2537202499e-08 1.8460571388e+04 1.2659559239e+00 0.0000000000e+00 
3.1413773871e-09 1.5788062995e+04 7.1552756409e-01 0.0000000000e+00 
1.2500631406e-07 1.1861092515e+04 7.5076346085e-01 0.0000000000e+00 
2.9320000000e-04 1.1652821279e+04 2.3619580732e-01 0.0000000000e+00 
5.7439748352e-07 1.9351733130e+04 6.9694621360e-01 0.0000000000e+00 
5.9757325363e-10 1.8617604984e+04 8.2498116621e-01 0.0000000000e+00 
1.1827459781e-09 1.9960175664e+04 6.2213981501e-01 0.0000000000e+00 
2.1315639325e-06 1.2602584536e+04 1.1302733106e+00 0.0000000000e+00 
4.8565238446e-09 1.9210877595e+04 1.2362804905e+00 0.0000000000e+00 
3.9478966669e-10 1.8254655608e+04 1.2067761493e+00 0.0000000000e+00 
1.2136342564e-05 1.6060020097e+04 7.3190357009e-01 0.0000000000e+00 
3.2105395933e-05 1.8850972109e+04 1.7334918245e-01 0.0000000000e+00 
2.9320000000e-04 1.9535254946e+04 1.0503115966e+00 0.0000000000e+00 
1.3894401057e-07 1.3937482912e+04 9.1270034585e-01 0.0000000000e+00 
2.3535762416e-11 1.5521959123e+04 4.6075876839e-01 0.0000000000e+00 
3.9589778357e-10 1.1554656446e+04 5.6037209397e-01 0.0000000000e+00 
7.9852775208e-07 1.9973636563e+04 1.1990873688e+00 0.0000000000e+00 
1.0859327445e-08 1.7290290504e+04 8.1764999334e-01 0.0000000000e+00 
9.5864105527e-09 1.2041074030e+04 1.0380078947e+00 0.0000000000e+00 
1.0605743699e-09 1.5327918129e+04 1.0162523820e+00 0.0000000000e+00 
9.6814713471e-08 1.7073207336e+04 7.2332664084e-01 0.0000000000e+00 
2.3292585906e-09 1.5483689340e+04 8.0592708534e-01 0.0000000000e+00 
4.3146746207e-09 1.7996430050e+04 1.0140145781e+00 0.0000000000e+00 
6.5056695317e-08 1.8066681446e+04 1.0680336546e+00 0.0000000000e+00 
3.2138268086e-09 1.4238472264e+04 7.3562533959e-01 0.0000000000e+00 
9.5912041304e-11 1.3261380668e+04 1.4691049690e+00 0.0000000000e+00 
9.0405639559e-05 1.7403087695e+04 3.6374156380e-01 0.0000000000e+00 
2.9320000000e-04 1.2659950653e+04 3.0206276506e-01 0.0000000000e+00 
7.7543616951e-10 1.7697288893e+04 8.2826291606e-01 0.0000000000e+00 
2.6334999098e-10 1.1294315088e+04 9.0699645695e-01 0.0000000000e+00 
6.1146774064e-08 1.7798831415e+04 5.3824820206e-01 0.0000000000e+00 
3.2006637169e-10 1.7976695095e+04 8.0102140537e-01 0.0000000000e+00 
2.4447455932e-08 1.1462288114e+04 5.0836641234e-01 0.0000000000e+00 
2.1911512809e-09 1.3383288328e+04 1.1623081910e+00 0.0000000000e+00 
1.4581513520e-07 1.4095492824e+04 1.2078876232e+00 0.0000000000e+00 
7.4998495753e-10 1.4176409604e+04 4.9979812646e-01 0.0000000000e+00 
1.3963787063e-06 1.5208768837e+04 1.2541355178e+00 0.0000000000e+00 
1.0496447131e-08 1.2725498678e+04 4.0259826599e-01 0.0000000000e+00 
3.9124238939e-11 1.5881245169e+04 4.5656268909e-01 0.0000000000e+00 
7.8480125410e-06 1.5464555225e+04 8.2290359219e-01 0.0000000000e+00 
1.2748816149e-07 1.7521970221e+04 1.0232248962e+00 0.0000000000e+00 
6.3158975769e-08 1.8641389011e+04 1.0066667380e+00 0.0000000000e+00 
3.7767711852e-09 1.9745857380e+04 8.3407049058e-01 0.0000000000e+00 
4.9374870761e-06 1.8986274095e+04 2.9379535707e-01 0.0000000000e+00 
1.0142248037e-07 1.7445660740e+04 9.1523409500e-01 0.0000000000e+00 
7.7551955013e-09 1.8234454989e+04 1.0087492673e+00 0.0000000000e+00 
1.2807185025e-08 1.5603366085e+04 7.7791765760e-01 0.0000000000e+00 
6.2246003610e-10 1.3380230748e+04 1.8819457798e-01 0.0000000000e+00 
1.2260978892e-04 1.9878900048e+04 1.3969306609e+00 0.0000000000e+00 
1.7488426866e-09 1.7024354795e+04 1.0004434831e+00 0.0000000000e+00 
9.7689844791e-09 1.3715328943e+04 3.2209871892e-01 0.0000000000e+00 
4.5889469966e-07 1.2243701833e+04 1.0412272942e+00 0.0000000000e+00 
1.5079717652e-07 1.2392940095e+04 6.4584534265e-01 0.0000000000e+00 
8.9178809086e-10 1.7572831141e+04 1.2158639642e+00 0.0000000000e+00 
3.9424660155e-10 1.8326061669e+04 1.4746123501e+00 0.0000000000e+00 
3.5649978296e-08 1.3316116352e+04 6.6880721252e-01 0.0000000000e+00 
2.9320000000e-04 1.7687705828e+04 5.1665531915e-01 0.0000000000e+00 
7.7876433788e-07 1.3207707322e+04 1.1570200086e+00 0.0000000000e+00 
7.0152734438e-09 1.9251477397e+04 2.4757566589e-01 0.0000000000e+00 
2.9320000000e-04 1.1375890586e+04 8.7755626934e-01 0.0000000000e+00 
2.1259345904e-09 1.1218111553e+04 1.1311790476e+00 0.0000000000e+00 
5.9118309801e-07 1.7652789816e+04 8.0141287366e-01 0.0000000000e+00 
1.6011908140e-10 1.3089405477e+04 8.2122371123e-01 0.0000000000e+00 
9.9670932974e-10 1.2026603381e+04 6.7842228176e-01 0.0000000000e+00 
1.8909929591e-08 1.8304941262e+04 1.3334179704e+00 0.0000000000e+00 
3.0937854273e-07 1.2104390538e+04 9.6287121131e-01 0.0000000000e+00 
2.3166630143e-08 1.6997000559e+04 1.1735132793e+00 0.0000000000e+00 
1.7244523286e-08 1.7031002885e+04 1.1404782779e+00 0.0000000000e+00 
4.5891610361e-09 1.7196121545e+04 1.0413212910e+00 0.0000000000e+00 
2.9320000000e-04 1.4543193918e+04 6.9556983136e-01 0.0000000000e+00 
1.1587398984e-08 1.4730215155e+04 8.7380433130e-02 0.0000000000e+00 
8.1350438554e-08 1.3314917143e+04 5.8916998910e-01 0.0000000000e+00 
2.2053834685e-09 1.7443850420e+04 5.8703645226e-01 0.0000000000e+00 
2.2252224737e-07 1.6899021564e+04 1.0606374806e+00 0.0000000000e+00 
2.9450966015e-08 1.8191512846e+04 1.2142422319e+00 0.0000000000e+00 
3.0953848797e-06 1.2128195056e+04 3.3083509842e-01 0.0000000000e+00 
2.3897509774e-10 1.6737121793e+04 3.5540949991e-01 0.0000000000e+00 
1.7926492741e-08 1.4103604189e+04 1.0276354553e+00 0.0000000000e+00 
2.5394234543e-08 1.8017703495e+04 1.5544243404e-01 0.0000000000e+00 
3.1931992459e-10 1.4371504502e+04 9.4584633318e-01 0.0000000000e+00 
1.3582033335e-10 1.2239991275e+04 8.5658494971e-01 0.0000000000e+00 
4.1562059398e-09 1.7367226818e+04 5.4964001845e-01 0.0000000000e+00 
5.4430819824e-06 1.8968539873e+04 5.4868760372e-01 0.0000000000e+00 
2.8568338088e-04 1.8515244343e+04 1.3204181964e+00 0.0000000000e+00 
1.2776803789e-08 1.8083382874e+04 3.9152745277e-01 0.0000000000e+00 
2.9320000000e-04 1.5527260606e+04 1.0435705302e+00 0.0000000000e+00 
7.6056335417e-08 1.9640584137e+04 3.0419052249e-01 0.0000000000e+00 
2.9320000000e-04 1.5102319575e+04 5.5597678505e-01 0.0000000000e+00 
3.0533540503e-11 1.4887328709e+04 6.6164778633e-01 0.0000000000e+00 
2.9320000000e-04 1.3975577751e+04 7.2943185106e-01 0.0000000000e+00 
1.2854157391e-08 1.9825303635e+04 9.0959565740e-01 0.0000000000e+00 
1.2087867431e-05 1.2946691921e+04 1.2009411757e+00 0.0000000000e+00 
4.7343991114e-10 1.3554739913e+04 3.5987368763e-01 0.0000000000e+00 
9.6252222476e-09 1.3064193612e+04 7.0348365263e-01 0.0000000000e+00 
2.3265748013e-08 1.9277133459e+04 7.6820850289e-01 0.0000000000e+00 
5.9641920890e-10 1.4690109401e+04 6.7974495811e-01 0.0000000000e+00 
1.5169081901e-10 1.4715891664e+04 7.6440600276e-01 0.0000000000e+00 
5.8490094182e-09 1.4894290355e+04 1.2357167004e+00 0.0000000000e+00 
2.0097667645e-10 1.4801668279e+04 4.7005224409e-01 0.0000000000e+00 
7.6402833265e-10 1.1821794861e+04 5.1402457378e-01 0.0000000000e+00 
1.7897859884e-08 1.8546886083e+04 3.9958398516e-01 0.0000000000e+00 
4.5258065539e-09 1.1775135576e+04 5.6176344813e-01 0.0000000000e+00 
2.7321315984e-10 1.8694469185e+04 1.3483349331e+00 0.0000000000e+00 
7.7825317346e-10 1.7443918094e+04 1.1894263107e+00 0.0000000000e+00 
2.7075648681e-10 1.8419095459e+04 1.4451079185e+00 0.0000000000e+00 
4.1027742966e-09 1.1876396419e+04 1.0064480879e+00 0.0000000000e+00 
1.3413175950e-10 1.4313682639e+04 1.4785034296e-01 0.0000000000e+00 
2.6884764382e-09 1.7015950701e+04 7.9549358316e-01 0.0000000000e+00 
3.8436465161e-09 1.4351328635e+04 1.3028610274e+00 0.0000000000e+00 
5.2874815596e-08 1.4897345442e+04 1.4859632726e+00 0.0000000000e+00 
2.0195018087e-07 1.7228166412e+04 1.2712874532e+00 0.0000000000e+00 
4.3427015517e-08 1.2099146600e+04 5.0310762115e-01 0.0000000000e+00 
1.2936297348e-04 1.2399586606e+04 9.9962710907e-01 0.0000000000e+00 
8.4792072908e-06 1.8319535553e+04 8.7710224010e-01 0.0000000000e+00 
3.4134416749e-08 1.2526293267e+04 1.5036488006e+00 0.0000000000e+00 
8.5402141328e-09 1.5949582546e+04 4.3159001629e-01 0.0000000000e+00 
1.8033507100e-09 1.1721396626e+04 1.0422326841e+00 0.0000000000e+00 
4.1109850697e-09 1.9791539406e+04 1.0981317787e+00 0.0000000000e+00 
1.0712040794e-08 1.8258684446e+04 1.5085307596e-01 0.0000000000e+00 
3.3327436795e-09 1.7855085137e+04 1.0580478310e+00 0.0000000000e+00 
1.1824246937e-10 1.4645520842e+04 8.5053553187e-01 0.0000000000e+00 
9.6950721060e-05 1.6776842241e+04 1.1909126993e+00 0.0000000000e+00 
1.1547070533e-07 1.5243897552e+04 1.1767800579e+00 0.0000000000e+00 
6.4001187030e-11 1.6270993704e+04 5.3197282106e-01 0.0000000000e+00 
2.5930790626e-08 1.1934953262e+04 1.4241763677e+00 0.0000000000e+00 
7.7438734438e-09 1.9585970306e+04 6.3400990439e-01 0.0000000000e+00 
1.1459372893e-09 1.7555929676e+04 1.2382839806e+00 0.0000000000e+00 
8.7300611522e-09 1.5064198209e+04 1.1975104099e+00 0.0000000000e+00 
2.9320000000e-04 1.1984277851e+04 1.3250795586e+00 0.0000000000e+00 
1.6606544468e-09 1.3252390206e+04 1.2352658964e+00 0.0000000000e+00 
6.2291102036e-07 1.5940188455e+04 3.1745325486e-01 0.0000000000e+00 
4.1539639541e-11 1.4858006592e+04 7.5063127653e-01 0.0000000000e+00 
1.6320232326e-10 1.7792775838e+04 7.9499016251e-01 0.0000000000e+00 
2.8526252295e-09 1.2631902485e+04 9.6664474326e-01 0.0000000000e+00 
2.8860411766e-07 1.7638053240e+04 3.9387081642e-01 0.0000000000e+00 
5.8473428490e-09 1.6260893725e+04 9.5212719393e-01 0.0000000000e+00 
2.3308334701e-10 1.2241931159e+04 1.2609034015e+00 0.0000000000e+00 
2.2473647178e-09 1.9080522673e+04 8.9415971014e-01 0.0000000000e+00 
2.9886917807e-07 1.8218699504e+04 7.2891132939e-01 0.0000000000e+00 
6.6657891440e-07 1.7946028169e+04 1.1751444714e+00 0.0000000000e+00 
2.3049075877e-09 1.4340587416e+04 9.7979723421e-01 0.0000000000e+00 
1.2276619682e-08 1.7175773551e+04 7.6493351557e-01 0.0000000000e+00 
2.2484160619e-10 1.2189644648e+04 1.0708143048e+00 0.0000000000e+00 
