Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
1.1712614722e-08 1.6385187856e+04 8.8239108244e-01 2.0000000000e-01 
6.0850327418e-10 1.9388068013e+04 2.1152753194e-01 2.0000000000e-01 
3.1150226926e-07 1.8792445714e+04 8.8478991909e-01 2.0000000000e-01 
9.6745509014e-06 1.2399161889e+04 1.7708683874e-01 2.0000000000e-01 
3.3756508855e-09 1.4534099231e+04 9.5674184860e-01 2.0000000000e-01 
1.9206091714e-09 1.8789135718e+04 5.4302503690e-01 2.0000000000e-01 
3.2339243206e-09 1.4827280348e+04 4.5599500600e-01 2.0000000000e-01 
1.5318489474e-09 1.8644343803e+04 9.4422449888e-01 2.0000000000e-01 
4.8159399923e-09 1.9466794126e+04 6.1807606446e-01 2.0000000000e-01 
1.2735957852e-09 1.4138281718e+04 9.3498380041e-01 2.0000000000e-01 
2.2689985658e-09 1.6403232848e+04 9.0177525311e-01 2.0000000000e-01 
6.3449895619e-09 1.9667996378e+04 2.5343950012e-01 2.0000000000e-01 
1.4508894849e-09 1.9681704779e+04 7.4284029622e-01 2.0000000000e-01 
1.1410105249e-07 1.2255761208e+04 5.9271673520e-01 2.0000000000e-01 
5.3409878619e-07 1.5802647356e+04 1.2227116002e+00 2.0000000000e-01 
1.5383335201e-08 1.3250525470e+04 1.0625610541e+00 2.0000000000e-01 
6.7243452583e-07 1.5984328213e+04 5.2355174818e-01 2.0000000000e-01 
5.0827806494e-08 1.7060642112e+04 7.4079415997e-01 2.0000000000e-01 
1.7465192419e-08 1.2452234445e+04 3.0931266556e-01 2.0000000000e-01 
2.9503911552e-07 1.8756156960e+04 1.1951954709e+00 2.0000000000e-01 
4.7018335912e-11 1.4546559609e+04 6.0568301903e-01 2.0000000000e-01 
7.6805563265e-09 1.9662304171e+04 1.1289047314e+00 2.0000000000e-01 
7.5666169560e-07 1.6255578057e+04 4.0546317070e-01 2.0000000000e-01 
5.3597616626e-11 1.7083782727e+04 2.2796137373e-01 2.0000000000e-01 
3.3924591568e-11 1.5065865186e+04 1.2493044954e+00 2.0000000000e-01 
8.1638024909e-07 1.4350817587e+04 1.1356362666e+00 2.0000000000e-01 
2.9320000000e-03 1.3890306656e+04 8.9870143205e-01 2.0000000000e-01 
8.3922462512e-11 1.9388625214e+04 7.2589931880e-01 2.0000000000e-01 
1.2549716418e-08 1.9091819048e+04 1.2217959631e+00 2.0000000000e-01 
3.8119375828e-09 1.8996952582e+04 5.9946591834e-01 2.0000000000e-01 
2.9320000000e-03 1.8638754741e+04 6.7586556962e-01 2.0000000000e-01 
2.3327254163e-08 1.3158482499e+04 2.3405362196e-01 2.0000000000e-01 
1.3933189790e-08 1.3203654481e+04 2.3417240709e-01 2.0000000000e-01 
1.2411463406e-08 1.7912552749e+04 1.1876426660e+00 2.0000000000e-01 
1.3782172007e-07 1.4879345322e+04 1.0024580799e+00 2.0000000000e-01 
2.8100276362e-07 1.1555042130e+04 1.0750993667e+00 2.0000000000e-01 
2.1827399752e-09 1.3963544927e+04 2.9900548792e-01 2.0000000000e-01 
1.9603168498e-09 1.1704360060e+04 1.1805301519e+00 2.0000000000e-01 
2.8306042039e-08 1.3555788245e+04 6.1940514336e-01 2.0000000000e-01 
5.1438019898e-10 1.5520282336e+04 8.1945552162e-01 2.0000000000e-01 
1.3743367391e-07 1.4939296783e+04 1.3137555207e+00 2.0000000000e-01 
1.0364052855e-06 1.5752597749e+04 5.3255795046e-01 2.0000000000e-01 
1.7834676982e-07 1.7047968812e+04 8.2594619774e-01 2.0000000000e-01 
1.6927285547e-08 1.7253092176e+04 1.1124765252e+00 2.0000000000e-01 
2.9320000000e-03 1.7867721388e+04 1.0809791498e+00 2.0000000000e-01 
2.7768647119e-05 1.9631088856e+04 1.0830026002e+00 2.0000000000e-01 
3.8832393802e-11 1.7517065185e+04 8.8778896300e-01 2.0000000000e-01 
1.2406245883e-04 1.8813045317e+04 4.2553544261e-01 2.0000000000e-01 
2.0294319570e-08 1.5689702038e+04 5.2377531967e-01 2.0000000000e-01 
1.1761773382e-07 1.3877476526e+04 1.3312590830e+00 2.0000000000e-01 
5.4088400421e-09 1.1566570898e+04 2.8152390690e-01 2.0000000000e-01 
2.5998992796e-05 1.4462184617e+04 1.3611783489e+00 2.0000000000e-01 
2.9320000000e-03 1.9361174473e+04 5.4700045251e-01 2.0000000000e-01 
4.2187136106e-05 1.5562030632e+04 6.8512393926e-01 2.0000000000e-01 
1.3811551059e-09 1.6556145942e+04 9.6603225995e-01 2.0000000000e-01 
1.4399475621e-07 1.9204499095e+04 7.5992188070e-01 2.0000000000e-01 
4.2881013985e-07 1.4793111356e+04 4.0454243662e-01 2.0000000000e-01 
3.3998761752e-09 1.5344790553e+04 1.2964747095e+00 2.0000000000e-01 
3.4151868839e-08 1.8212986924e+04 1.0498594802e+00 2.0000000000e-01 
1.5459712615e-09 1.6009739657e+04 4.0679696739e-01 2.0000000000e-01 
4.6997435943e-08 1.7427226335e+04 1.3396428979e+00 2.0000000000e-01 
7.6969902896e-09 1.9052362198e+04 5.0270689161e-01 2.0000000000e-01 
1.1814732599e-08 1.2663594002e+04 4.5282305891e-01 2.0000000000e-01 
2.9320000000e-03 1.8158634452e+04 1.1333722651e+00 2.0000000000e-01 
3.1486808855e-10 1.4312607695e+04 1.3499781990e+00 2.0000000000e-01 
5.7889447273e-08 1.7884128442e+04 4.7497122382e-01 2.0000000000e-01 
1.3621463819e-09 1.3901918209e+04 8.1375281077e-01 2.0000000000e-01 
2.2075638104e-10 1.3901736178e+04 3.1945845956e-01 2.0000000000e-01 
1.0581354821e-09 1.8331008368e+04 6.9500535347e-01 2.0000000000e-01 
3.3696878439e-05 1.6579713675e+04 6.1849947932e-01 2.0000000000e-01 
5.1585928674e-11 1.6563962450e+04 2.1970948223e-01 2.0000000000e-01 
2.9295550718e-06 1.4186792971e+04 1.1806488827e+00 2.0000000000e-01 
2.5678503848e-09 1.5244422858e+04 2.6748699842e-01 2.0000000000e-01 
7.9198283983e-09 1.8109763672e+04 5.7932107205e-01 2.0000000000e-01 
9.1249748350e-08 1.5792586610e+04 6.9869454717e-01 2.0000000000e-01 
5.1485451984e-09 1.2767337109e+04 8.6457198059e-01 2.0000000000e-01 
1.4070368899e-06 1.2174491787e+04 9.6941371812e-01 2.0000000000e-01 
7.6526673915e-09 1.3120296063e+04 8.6615056411e-01 2.0000000000e-01 
1.1649021363e-09 1.3864471174e+04 1.2476723476e+00 2.0000000000e-01 
4.9176547641e-09 1.2652602614e+04 1.3008964953e+00 2.0000000000e-01 
4.3565051149e-08 1.3137528300e+04 1.2808212417e+00 2.0000000000e-01 
4.1443499424e-08 1.2478892434e+04 8.3673551932e-01 2.0000000000e-01 
9.0170936432e-10 1.9530844760e+04 9.9351336972e-01 2.0000000000e-01 
7.3323880594e-10 1.4151926154e+04 4.4359694529e-01 2.0000000000e-01 
3.7587561961e-10 1.7864902401e+04 9.8044263053e-01 2.0000000000e-01 
2.4718125929e-10 1.8113119355e+04 8.8230365820e-01 2.0000000000e-01 
1.4989805090e-10 1.2190929090e+04 3.7919782223e-01 2.0000000000e-01 
1.1662759886e-09 1.2428252268e+04 6.6659335396e-01 2.0000000000e-01 
8.8837586111e-09 1.7895587480e+04 7.3105603610e-01 2.0000000000e-01 
3.4305368946e-09 1.6666602387e+04 1.1423316420e+00 2.0000000000e-01 
6.0037637320e-07 1.3076592051e+04 4.0765770044e-01 2.0000000000e-01 
6.6433477326e-09 1.7466874923e+04 6.9602113008e-01 2.0000000000e-01 
1.2681897790e-09 1.9811406821e+04 9.6241258081e-01 2.0000000000e-01 
1.3795248074e-09 1.7909893865e+04 8.9105015009e-01 2.0000000000e-01 
8.9738012702e-08 1.7693337315e+04 4.7651092718e-01 2.0000000000e-01 
2.9320000000e-03 1.8827172903e+04 1.0216835397e+00 2.0000000000e-01 
2.9320000000e-03 1.6066211410e+04 4.8635424473e-01 2.0000000000e-01 
1.7094451058e-08 1.8410366473e+04 1.5006983952e+00 2.0000000000e-01 
2.6692148874e-08 1.2184462360e+04 5.6789641332e-01 2.0000000000e-01 
5.0312298466e-09 1.6273891871e+04 9.2782655437e-01 2.0000000000e-01 
3.2708508477e-08 1.7229704208e+04 7.8455762027e-01 2.0000000000e-01 
9.1864101345e-07 1.7249597229e+04 5.3580319644e-01 2.0000000000e-01 
1.6666837446e-09 1.1530793145e+04 1.3336899015e+00 2.0000000000e-01 
1.3551383180e-07 1.7822793667e+04 9.2213201865e-01 2.0000000000e-01 
2.6514402311e-08 1.6747302230e+04 6.3945411771e-01 2.0000000000e-01 
2.6136611051e-07 1.3364352215e+04 8.6428153049e-01 2.0000000000e-01 
1.2815352084e-07 1.3171518129e+04 1.0692195632e-01 2.0000000000e-01 
1.5458511359e-10 1.7757290453e+04 1.2605439525e+00 2.0000000000e-01 
2.9320000000e-03 1.9358654454e+04 6.6970369250e-01 2.0000000000e-01 
4.1761239604e-09 1.5592726655e+04 8.8370901631e-01 2.0000000000e-01 
3.2087435424e-11 1.8249072863e+04 7.3789806078e-01 2.0000000000e-01 
5.7741659448e-05 1.4245465884e+04 1.3675414046e+00 2.0000000000e-01 
4.8599697398e-08 1.4080038660e+04 4.6868594080e-01 2.0000000000e-01 
2.1269424653e-05 1.5917648860e+04 1.1345040859e+00 2.0000000000e-01 
1.0997017396e-07 1.7209589332e+04 1.1536724077e+00 2.0000000000e-01 
1.4431360671e-10 1.2036936107e+04 1.1700185437e+00 2.0000000000e-01 
5.9248728560e-09 1.3523239585e+04 7.9496254116e-01 2.0000000000e-01 
1.1770578976e-09 1.7299251202e+04 9.5995539105e-01 2.0000000000e-01 
5.5327775906e-10 1.4363110021e+04 4.9678337494e-01 2.0000000000e-01 
2.2784426177e-07 1.4705463994e+04 1.0340275583e+00 2.0000000000e-01 
1.7956391590e-10 1.1630060006e+04 9.6203377288e-01 2.0000000000e-01 
3.1312110494e-11 1.7935090537e+04 7.3480456665e-01 2.0000000000e-01 
6.1661184128e-08 1.8006606008e+04 1.1121623799e+00 2.0000000000e-01 
5.1437573230e-05 1.8323666340e+04 1.2042992836e+00 2.0000000000e-01 
4.3021607572e-08 1.5360365746e+04 1.3946049537e+00 2.0000000000e-01 
1.4556795047e-09 1.9694432964e+04 5.2091436583e-01 2.0000000000e-01 
1.2442872589e-10 1.8949552852e+04 1.3469095613e+00 2.0000000000e-01 
1.7362545855e-08 1.8395298630e+04 1.2778247262e+00 2.0000000000e-01 
6.7371557068e-08 1.9706518006e+04 6.1108777782e-01 2.0000000000e-01 
1.0669448816e-07 1.9816661070e+04 6.9191605768e-01 2.0000000000e-01 
4.1994814654e-08 1.5340184785e+04 7.7336632059e-01 2.0000000000e-01 
1.0444393109e-07 1.4917803789e+04 3.4515057670e-01 2.0000000000e-01 
6.2490219929e-10 1.1448565091e+04 1.0344549853e+00 2.0000000000e-01 
2.9320000000e-03 1.8055741823e+04 6.9956489163e-01 2.0000000000e-01 
1.5216767622e-07 1.9955338591e+04 9.9815305632e-01 2.0000000000e-01 
5.2009496600e-11 1.5466354305e+04 7.2925742477e-01 2.0000000000e-01 
4.4545873848e-08 1.3479157760e+04 7.2723150103e-01 2.0000000000e-01 
1.9972077942e-05 1.4524453261e+04 1.1862307777e-01 2.0000000000e-01 
1.1218235746e-09 1.2183776307e+04 1.0441445491e+00 2.0000000000e-01 
3.1944157614e-08 1.8366626688e+04 2.9654402560e-01 2.0000000000e-01 
1.0434549087e-08 1.7012273502e+04 8.1708354124e-02 2.0000000000e-01 
3.9563350564e-09 1.5703396099e+04 2.4284114118e-01 2.0000000000e-01 
1.2577802665e-04 1.3718012345e+04 6.7174895093e-01 2.0000000000e-01 
3.7786630977e-08 1.5384581165e+04 8.8989380655e-01 2.0000000000e-01 
3.8910252544e-06 1.6572128089e+04 7.7700022247e-01 2.0000000000e-01 
9.3256708355e-10 1.9035150834e+04 3.3443353523e-01 2.0000000000e-01 
3.6116719460e-10 1.2141800107e+04 9.0984960174e-01 2.0000000000e-01 
2.3467304278e-06 1.5640276235e+04 9.1951274219e-01 2.0000000000e-01 
6.8853456575e-11 1.3533985861e+04 1.2470888019e+00 2.0000000000e-01 
5.6977127146e-09 1.6547401075e+04 9.2774824587e-01 2.0000000000e-01 
4.1720214843e-09 1.9133786975e+04 1.1407096856e+00 2.0000000000e-01 
9.7195169317e-10 1.8436466679e+04 1.3892970161e+00 2.0000000000e-01 
2.3063322267e-08 1.6806331248e+04 5.2512108044e-01 2.0000000000e-01 
5.3026024416e-09 1.5565369883e+04 7.0743557631e-01 2.0000000000e-01 
1.1709088654e-08 1.6828422557e+04 8.2148657852e-01 2.0000000000e-01 
1.0450992644e-06 1.4101428155e+04 1.3309877379e+00 2.0000000000e-01 
1.5760432562e-08 1.4990100564e+04 7.1300850054e-01 2.0000000000e-01 
4.6092586094e-08 1.4631856331e+04 2.2632234843e-01 2.0000000000e-01 
1.2883163856e-07 1.3680708248e+04 8.8871529000e-01 2.0000000000e-01 
5.4094394375e-07 1.2973063573e+04 1.3067326961e+00 2.0000000000e-01 
1.6409105962e-06 1.9109034723e+04 1.0499997520e+00 2.0000000000e-01 
1.1797390681e-09 1.8922467761e+04 6.9766273339e-01 2.0000000000e-01 
1.3332208305e-09 1.9482056398e+04 8.2683713043e-03 2.0000000000e-01 
2.9050702262e-08 1.8689309054e+04 7.1441031374e-01 2.0000000000e-01 
8.6336077292e-09 1.2151005762e+04 8.4748639570e-01 2.0000000000e-01 
2.2794670879e-08 1.9133468186e+04 3.1736757071e-01 2.0000000000e-01 
6.1738009837e-10 1.9425888737e+04 1.1219623023e+00 2.0000000000e-01 
3.5807385441e-07 1.4011565706e+04 1.2100672056e+00 2.0000000000e-01 
5.8726262172e-06 1.4673194666e+04 5.0046664947e-01 2.0000000000e-01 
9.0698052507e-07 1.9514358437e+04 1.5139708658e-01 2.0000000000e-01 
2.5033650889e-08 1.4381597533e+04 6.6979019356e-01 2.0000000000e-01 
1.6006993336e-09 1.8544972132e+04 8.4174177324e-01 2.0000000000e-01 
2.0204377239e-08 1.5374927436e+04 1.0739356899e+00 2.0000000000e-01 
5.4528240444e-07 1.9988087397e+04 5.9958544518e-01 2.0000000000e-01 
5.7323296966e-11 1.2623748923e+04 1.3102603390e+00 2.0000000000e-01 
8.1848432032e-09 1.6593872254e+04 9.2714765834e-01 2.0000000000e-01 
1.7678924562e-06 1.8578979597e+04 1.3429170762e+00 2.0000000000e-01 
1.6496356022e-09 1.7315617144e+04 5.1412088379e-01 2.0000000000e-01 
4.6049615480e-10 1.6566555722e+04 1.0215323247e+00 2.0000000000e-01 
4.0373179242e-07 1.3517214290e+04 7.7405505342e-01 2.0000000000e-01 
5.1658964867e-06 1.9468431369e+04 1.0257877811e+00 2.0000000000e-01 
1.0535075050e-09 1.3656375341e+04 1.3092418793e+00 2.0000000000e-01 
2.0858269998e-08 1.7753173419e+04 8.2545170296e-01 2.0000000000e-01 
5.9616387482e-08 1.5604346951e+04 1.0568944156e+00 2.0000000000e-01 
3.9173406537e-11 1.9143129952e+04 2.4059455549e-01 2.0000000000e-01 
8.4213705298e-09 1.3838986433e+04 6.2601163061e-01 2.0000000000e-01 
1.8537163446e-09 1.2371736820e+04 6.5013740897e-01 2.0000000000e-01 
2.3464712393e-06 1.8490686612e+04 1.0337219855e+00 2.0000000000e-01 
5.8869320236e-09 1.6950788381e+04 1.1795690726e+00 2.0000000000e-01 
8.5238522670e-11 1.5787431955e+04 9.4698700049e-01 2.0000000000e-01 
3.3316321622e-10 1.5187566958e+04 1.3237670793e-01 2.0000000000e-01 
6.2417641561e-08 1.6180081037e+04 1.3553506730e+00 2.0000000000e-01 
7.6785901587e-09 1.1724722467e+04 7.0633228523e-01 2.0000000000e-01 
6.2518834424e-09 1.8385559646e+04 1.0068456251e+00 2.0000000000e-01 
1.9858144600e-06 1.1722802392e+04 9.5712715266e-01 2.0000000000e-01 
2.9080329601e-09 1.4006480717e+04 8.4017032236e-01 2.0000000000e-01 
3.3542826754e-10 1.3354477238e+04 1.0904164662e+00 2.0000000000e-01 
2.3687312202e-11 1.6777622053e+04 6.7411442807e-01 2.0000000000e-01 
3.1967796599e-09 1.6990613832e+04 1.1202284981e+00 2.0000000000e-01 
2.9320000000e-03 1.9885459665e+04 4.2767573457e-01 2.0000000000e-01 
9.0632723924e-09 1.4597288946e+04 3.9598689340e-01 2.0000000000e-01 
1.4917616300e-09 1.8808476620e+04 5.0342749601e-01 2.0000000000e-01 
4.0175387346e-11 1.3955281636e+04 6.5656489796e-01 2.0000000000e-01 
3.9264178505e-06 1.9332817323e+04 3.1908787303e-01 2.0000000000e-01 
4.6795119036e-09 1.7931695192e+04 7.5062750818e-01 2.0000000000e-01 
1.3304904326e-09 1.3028734102e+04 7.8805065671e-01 2.0000000000e-01 
4.5458544516e-09 1.3264383523e+04 1.1416328970e-01 2.0000000000e-01 
2.0563002003e-09 1.8736610216e+04 8.7449235928e-01 2.0000000000e-01 
1.9413957751e-10 1.2924453417e+04 5.4176268238e-01 2.0000000000e-01 
1.2431048788e-08 1.3411176559e+04 4.3561728245e-01 2.0000000000e-01 
4.6775976701e-11 1.8411832775e+04 1.4891009533e+00 2.0000000000e-01 
2.9320000000e-03 1.3061631447e+04 5.2063765516e-01 2.0000000000e-01 
1.9236328125e-09 1.7865257233e+04 9.1792833630e-01 2.0000000000e-01 
9.2546449658e-07 1.2221062371e+04 7.9383063784e-01 2.0000000000e-01 
3.4751325188e-09 1.9219048151e+04 1.0345968109e+00 2.0000000000e-01 
6.5621362621e-07 1.1313392524e+04 7.2829473994e-01 2.0000000000e-01 
1.8651591445e-10 1.3209410849e+04 6.5797382542e-01 2.0000000000e-01 
8.2667024984e-10 1.5437245318e+04 3.6486906555e-01 2.0000000000e-01 
6.7008864204e-11 1.5009050502e+04 9.7205835159e-01 2.0000000000e-01 
1.1392079174e-05 1.7269348918e+04 1.3084315637e+00 2.0000000000e-01 
5.6895659866e-06 1.7823234301e+04 4.3613793775e-01 2.0000000000e-01 
2.4190506607e-07 1.7753033041e+04 4.8814929044e-01 2.0000000000e-01 
4.4414982656e-09 1.9946087720e+04 1.4639309706e+00 2.0000000000e-01 
9.8908837512e-08 1.3683642594e+04 5.0048947811e-01 2.0000000000e-01 
2.9320000000e-03 1.1531840058e+04 7.3943799151e-01 2.0000000000e-01 
3.5934334342e-09 1.7349518538e+04 8.8740736245e-01 2.0000000000e-01 
2.9416167026e-10 1.2398246174e+04 2.4720788543e-01 2.0000000000e-01 
4.3112206969e-08 1.4386938799e+04 8.2801906062e-01 2.0000000000e-01 
1.9869123884e-10 1.4974731581e+04 1.1085409104e+00 2.0000000000e-01 
1.4681053130e-06 1.1655822345e+04 5.8390004434e-01 2.0000000000e-01 
1.1415294690e-09 1.2588725574e+04 2.4077404192e-01 2.0000000000e-01 
1.1298758433e-07 1.1790927514e+04 1.0216411232e+00 2.0000000000e-01 
3.3783886094e-08 1.6020727420e+04 4.7522882489e-01 2.0000000000e-01 
3.3359144109e-09 1.3683747088e+04 4.4539112133e-01 2.0000000000e-01 
1.3250078954e-06 1.2499034456e+04 1.2690313133e+00 2.0000000000e-01 
2.9320000000e-03 1.5783881656e+04 6.0669106728e-01 2.0000000000e-01 
4.3033683121e-09 1.8695759341e+04 9.9879596742e-01 2.0000000000e-01 
2.1281844675e-08 1.1293828066e+04 5.0751509136e-01 2.0000000000e-01 
7.6955047951e-08 1.8561409252e+04 6.7591626170e-01 2.0000000000e-01 
7.5913473411e-11 1.8036548824e+04 3.8639897229e-01 2.0000000000e-01 
2.9320000000e-03 1.1534428507e+04 9.7137371078e-01 2.0000000000e-01 
4.0283396262e-09 1.7848936598e+04 4.9411349769e-01 2.0000000000e-01 
1.0273570296e-09 1.9115236815e+04 1.1527120374e+00 2.0000000000e-01 
5.5259233025e-10 1.3111686452e+04 5.4782102775e-01 2.0000000000e-01 
3.8884289250e-11 1.3816265133e+04 1.1915972212e-01 2.0000000000e-01 
8.2424070004e-07 1.3281516702e+04 1.2522181714e+00 2.0000000000e-01 
8.4960927948e-08 1.8354857506e+04 8.3114156274e-01 2.0000000000e-01 
5.9029898401e-08 1.9137509791e+04 1.4975604580e+00 2.0000000000e-01 
2.5884006495e-05 1.9057996255e+04 8.7753812100e-01 2.0000000000e-01 
2.9320000000e-03 1.6630473358e+04 9.2514867741e-01 2.0000000000e-01 
6.0375046639e-08 1.4108523699e+04 3.6591883203e-01 2.0000000000e-01 
1.7892227231e-06 1.3030630955e+04 6.6785008610e-01 2.0000000000e-01 
1.2547013074e-08 1.3605089969e+04 1.3100031480e+00 2.0000000000e-01 
1.6210248590e-06 1.4622527710e+04 1.0219901509e+00 2.0000000000e-01 
3.9475119683e-09 1.9409783973e+04 6.7985706998e-01 2.0000000000e-01 
2.0547627789e-10 1.8927365662e+04 5.8902742528e-01 2.0000000000e-01 
1.4718656947e-10 1.5176127337e+04 9.9586624026e-01 2.0000000000e-01 
8.0104343051e-10 1.2382573288e+04 1.1701203670e+00 2.0000000000e-01 
1.9302980355e-09 1.4339330051e+04 8.6395748060e-01 2.0000000000e-01 
8.1118757854e-10 1.2704025852e+04 6.4891533431e-01 2.0000000000e-01 
5.4947009302e-08 1.4250708528e+04 7.1819473513e-01 2.0000000000e-01 
8.9386664306e-10 1.5144049123e+04 3.0278708864e-01 2.0000000000e-01 
1.6657185725e-09 1.1786592919e+04 1.2845327410e+00 2.0000000000e-01 
2.5335260877e-08 1.6105053417e+04 5.9729389465e-01 2.0000000000e-01 
8.5529381128e-07 1.3617405764e+04 4.0294429858e-01 2.0000000000e-01 
2.0978917683e-06 1.4113750211e+04 1.3256047574e+00 2.0000000000e-01 
1.9604706227e-07 1.6078492498e+04 5.3454463197e-01 2.0000000000e-01 
2.8612176032e-09 1.7272327654e+04 1.1108420029e+00 2.0000000000e-01 
5.1990721806e-09 1.5396479049e+04 1.2816978839e+00 2.0000000000e-01 
4.1668956926e-07 1.6248491088e+04 4.1951938111e-01 2.0000000000e-01 
3.8979000111e-06 1.2827764702e+04 8.6311528769e-01 2.0000000000e-01 
3.0577586861e-06 1.8374937476e+04 1.2442864849e+00 2.0000000000e-01 
4.9259500458e-09 1.1529324818e+04 1.7317766120e-01 2.0000000000e-01 
4.7941078614e-11 1.5125801229e+04 9.4683583868e-01 2.0000000000e-01 
2.4596530357e-07 1.5649867893e+04 2.2080922304e-01 2.0000000000e-01 
7.6174645370e-10 1.5014403702e+04 4.6913830885e-01 2.0000000000e-01 
2.6657552483e-07 1.6491874649e+04 1.1103896874e+00 2.0000000000e-01 
6.0917069400e-10 1.8394044142e+04 7.6039126336e-01 2.0000000000e-01 
3.8703948644e-07 1.1286868266e+04 1.0783304773e+00 2.0000000000e-01 
6.4583633602e-07 1.5629275200e+04 9.1599486871e-01 2.0000000000e-01 
1.6956651465e-09 1.9277640493e+04 3.5484538113e-01 2.0000000000e-01 
8.4137191861e-09 1.4382303899e+04 7.9231693212e-01 2.0000000000e-01 
2.2272319732e-08 1.1493366593e+04 5.5068958611e-01 2.0000000000e-01 
7.8416582406e-08 1.7737518769e+04 8.4698619786e-01 2.0000000000e-01 
2.1923683911e-10 1.4817031933e+04 6.8806955504e-01 2.0000000000e-01 
1.2167818365e-06 1.1861190940e+04 1.2107382308e+00 2.0000000000e-01 
2.9320000000e-03 1.6473605460e+04 2.2480434084e-01 2.0000000000e-01 
2.1360851313e-09 1.2699840494e+04 4.4787551508e-01 2.0000000000e-01 
6.3049860224e-10 1.8602604698e+04 1.4253814921e+00 2.0000000000e-01 
4.0458744252e-08 1.3488961475e+04 6.7086138009e-01 2.0000000000e-01 
2.3411261312e-09 1.7836258661e+04 1.0372278251e+00 2.0000000000e-01 
1.7922114437e-06 1.3141318840e+04 1.1388489192e+00 2.0000000000e-01 
2.6666338553e-10 1.8661875916e+04 4.6275302535e-01 2.0000000000e-01 
2.6914528016e-08 1.7663183860e+04 1.3402330372e+00 2.0000000000e-01 
2.1035074729e-08 1.2883532516e+04 6.9663081464e-01 2.0000000000e-01 
4.3581330525e-09 1.3449437766e+04 1.0032906824e+00 2.0000000000e-01 
5.9869528940e-08 1.3176427169e+04 6.4688867666e-01 2.0000000000e-01 
2.4887063712e-10 1.1552306937e+04 9.4070536927e-01 2.0000000000e-01 
1.1605706308e-08 1.9506071301e+04 4.4915157900e-01 2.0000000000e-01 
5.0753144270e-06 1.3845642366e+04 5.7245598116e-01 2.0000000000e-01 
2.2940567488e-08 1.5696935145e+04 1.2426785775e+00 2.0000000000e-01 
6.7539775628e-08 1.7581311264e+04 1.2342711620e+00 2.0000000000e-01 
3.8573823124e-09 1.2969044448e+04 1.4765885351e+00 2.0000000000e-01 
2.2027892627e-09 1.3686870757e+04 2.7357502359e-01 2.0000000000e-01 
9.7496403506e-11 1.4345556005e+04 1.1202099693e+00 2.0000000000e-01 
9.1585811758e-11 1.2932022737e+04 5.5893586203e-01 2.0000000000e-01 
2.9283802000e-09 1.1569098525e+04 8.1621190223e-01 2.0000000000e-01 
3.7277179802e-08 1.1947476447e+04 2.7931970690e-01 2.0000000000e-01 
2.9320000000e-03 1.1752042475e+04 4.1963426149e-01 2.0000000000e-01 
5.7994978657e-08 1.9979567996e+04 5.8032120173e-01 2.0000000000e-01 
2.1593624141e-07 1.1210104199e+04 9.9676755053e-01 2.0000000000e-01 
2.9011794102e-10 1.8155787390e+04 6.6410857637e-01 2.0000000000e-01 
1.4647380822e-06 1.9537024287e+04 5.8091440415e-01 2.0000000000e-01 
3.0767857129e-08 1.1352774475e+04 8.3196059023e-01 2.0000000000e-01 
2.9320000000e-03 1.8565556288e+04 1.3569156019e+00 2.0000000000e-01 
3.3926051541e-10 1.2520078758e+04 1.2982190653e+00 2.0000000000e-01 
2.7763855154e-09 1.9375841727e+04 7.6374425456e-01 2.0000000000e-01 
1.0198089557e-06 1.8082156202e+04 8.9390313166e-01 2.0000000000e-01 
1.2271934816e-10 1.6576984697e+04 4.8137325038e-01 2.0000000000e-01 
7.8006633627e-07 1.6233761207e+04 3.4473229963e-01 2.0000000000e-01 
2.0529577184e-08 1.4080165204e+04 7.1530939449e-01 2.0000000000e-01 
1.1334903182e-09 1.9026795536e+04 1.9862128242e-01 2.0000000000e-01 
1.8337522136e-10 1.6160024003e+04 1.2773134056e+00 2.0000000000e-01 
1.2835756764e-10 1.8596201960e+04 4.9125647527e-01 2.0000000000e-01 
3.0372784658e-07 1.7575638940e+04 4.6522781150e-01 2.0000000000e-01 
5.8178590275e-09 1.6721697563e+04 9.4486455596e-01 2.0000000000e-01 
1.3215367489e-09 1.1289118481e+04 1.9853348735e-01 2.0000000000e-01 
2.7598176585e-10 1.5558158053e+04 1.3967813125e-01 2.0000000000e-01 
1.0276102875e-10 1.1309377202e+04 9.4876638713e-01 2.0000000000e-01 
5.7940794918e-09 1.7973872356e+04 1.2190223679e+00 2.0000000000e-01 
7.9180845350e-08 1.6669990007e+04 6.1991877626e-01 2.0000000000e-01 
7.3541334399e-09 1.6226790055e+04 5.7239367787e-01 2.0000000000e-01 
1.4590016775e-09 1.1557858267e+04 1.3030049232e+00 2.0000000000e-01 
5.8457051557e-09 1.4407893196e+04 2.8803689395e-01 2.0000000000e-01 
5.2543776588e-08 1.4007695838e+04 8.5135332017e-01 2.0000000000e-01 
4.3233107989e-10 1.9129628780e+04 1.2549715324e+00 2.0000000000e-01 
1.2991731305e-10 1.4189575567e+04 1.1988430933e+00 2.0000000000e-01 
1.9214255535e-08 1.3818127830e+04 1.1871320686e+00 2.0000000000e-01 
1.2667144636e-10 1.7792728665e+04 7.9105505353e-01 2.0000000000e-01 
1.2579767739e-09 1.1632097631e+04 7.9911826134e-01 2.0000000000e-01 
